          6.8   51.491764  1784.772  470.1487  13388.189  0.014070074 0.0132040065  102.14457        1.0  0.9888491 0.99968463  13392.692  104.70197 2.8406365  0.00020956993  0.0003008649  13388.795    -0.00605159     0.00268964   -4.0248075 169.74786  -6.990524 1693m076    2 1693m076w2o0018529e002   13       1            0          0     2       1 56642.363 56645.133 56643.746  12.183195 0.0082837315                                                                                
          6.9    53.45974 1796.0706  472.4084  1109.2925   0.16515744   0.15473345    97.3191        1.0 0.44006526  0.9676176  1128.5798   99.80085 2.8426816   -0.004853189  0.0034003682  1108.6115  -0.0073791333   -0.042186394    -2.847495 169.74611 -6.9818954 1693m076    2 1693m076w2o0018652e002   12       1            0          0     2       1 56642.363 56645.133 56643.746  14.887384  0.095497996                                                                                
         6.10   56.132236 1794.2084   507.406  469.16238    0.3752429   0.36167324   93.17131  1.0000001  0.4287647 0.98766303  469.38147   95.63479 2.8433506   0.0058424473  0.0074886046  469.09738    0.004325861    0.009961532   0.22595842  169.7192  -6.983341 1693m076    2 1693m076w2o0018632e002   12       1            0          0     2       1 56642.363 56645.133 56643.746  15.821692   0.21852069                                                                                
          7.1  0.33831292 1785.6473  488.7392   334.8837   0.13261017   0.12483208  24.822914        1.0 0.95341045   0.988924  339.54993  25.384672  2.631357   0.0020458698  0.0027645675  334.94427   -0.018464867   -0.016078854   -1.2345377 169.73355 -6.9898677 1693m076    1 1693m076w1o0023140e003   11       1            0          0     3       0 56819.387 56822.215   56820.8  16.187765   0.08062695                                                                                
          7.2    26.01136 1791.2515  496.5085  109.20325    0.4038496   0.37982082  23.883049        1.0  1.1650178 0.93410957  106.14926  24.420025 2.6332142    0.005419731   0.007846555 109.375755    -0.22858082    -0.31721976   -0.5987605 169.72757 -6.9855924 1693m076    1 1693m076w1o0023205e003   11       1            0          0     3       0 56819.387 56822.215   56820.8  17.404411   0.24135189                                                                                
          7.3   27.594088 1776.4081 485.05292  300.17902   0.15000571      0.14356   25.66457        1.0 0.67436075 0.97203356  307.59448  26.229525  2.628919  -0.0003219247   0.003190584  300.14313   0.0054334747  -0.0013151251   -1.3570622  169.7364  -6.996922 1693m076    1 1693m076w1o0023011e003    8       1            0          0     3       0 56819.387 56822.215   56820.8   16.30655   0.09305501                                                                                
          7.4   34.936295 1789.1791  501.0706  250.54265   0.17679648    0.1674747  24.609032        1.0 0.77499044  0.9764922  250.53099  25.162277 2.6273606    0.013688922  0.0039044656  250.50845     0.00743724   0.0015821247  -0.08083271 169.72406 -6.9871783 1693m076    1 1693m076w1o0023184e003   10       1            0          0     3       0 56819.387 56822.215   56820.8  16.502796   0.10698911                                                                                
          7.5   38.035713   1792.11  476.5956  701.25806   0.06861129  0.062234987   26.31348        1.0  1.2419498 0.93002933   720.8311      26.87 2.6317108   0.0014704466  0.0014276821    701.313    0.004002107   -0.008455293   -1.4106169 169.74289 -6.9849234 1693m076    1 1693m076w1o0023224e003   10       1            0          0     3       0 56819.387 56822.215   56820.8  15.385305   0.04075948                                                                                
          7.6   39.482838 1773.0116 495.58228   167.5649   0.26310095   0.24621241  24.200474        1.0  0.6944369  0.9828962  175.40625  24.749645 2.6315546  -0.0012266636  0.0052594193  167.59921    0.011667068     -0.0415119    0.0415746  169.7283  -6.999523 1693m076    1 1693m076w1o0022976e003   11       1            0          0     3       0 56819.387 56822.215   56820.8  16.939543   0.15791097                                                                                
          7.7    42.50814 1778.4739  475.1843   110.7566    0.4036902    0.3859046  24.687006  1.0000001  0.5651192  0.6338437  122.50588  25.236483  2.630588   -0.003478527   0.008182291 110.449036     0.15856414     -0.2600565   -1.9131851 169.74399 -6.9953375 1693m076    1 1693m076w1o0023056e003   10       1            0          0     3       0 56819.387 56822.215   56820.8  17.389076   0.24613592                                                                                
          7.8    46.02565  1801.732 493.65106  1920.6113  0.023788469  0.022252606  25.938417  1.0000001  1.7113259 0.99949765  1916.3729  26.508064 2.6321545  -0.0009614229 0.00050991727  1920.0577  -0.0057137636   -0.010197234    -1.125853 169.72977  -6.977586 1693m076    1 1693m076w1o0023354e003    8       1            0          0     3       0 56819.387 56822.215   56820.8  14.291401   0.01466411                                                                                
          7.9   48.206413 1789.2501 506.01923 101.756935    0.4369146   0.41140115  24.544724        1.0  0.5576509  0.8658503    98.8218  25.088446   2.62768   0.0066846013   0.009009768  101.74604  -0.0035292453   0.0029122047    0.4314739 169.72026 -6.9871273 1693m076    1 1693m076w1o0035113e003   10       1            0          0     3       0 56819.387 56822.215   56820.8   17.48109   0.26715383                                                                                
         7.10   51.719055 1784.6691 470.07132  14389.742   0.00374537 0.0034438102   32.93914        1.0   9.226713 0.99973094  14415.712  33.572456 2.6284645  -0.0007624626  9.675338e-05  14390.649  -0.0070812544  0.00010243331   -1.7929631 169.74792  -6.990602 1693m076    1 1693m076w1o0023139e003   10       1            0          0     3       0 56819.387 56822.215   56820.8  12.104868 0.0024853551                                                                                
         7.11    53.63594 1795.9755  472.2733  1197.8115  0.038011033   0.03597379  26.030025        1.0  1.6092212  0.9739357   1208.336  26.593554 2.6295145  -0.0016738176 0.00081979873   1197.926   0.0015544551   0.0048404513   -1.0907884 169.74622  -6.981968 1693m076    1 1693m076w1o0023272e003    9       1            0          0     3       0 56819.387 56822.215   56820.8 14.8040285    0.0235982                                                                                
         7.12   56.522625 1794.1483  507.5893   281.8795   0.15875347   0.15116128  25.279257  1.0000001 0.57306623 0.98048156  279.29642  25.832275 2.6319957   0.0022680163  0.0033061823  281.78195    0.010356158   -0.009625381   0.20476958 169.71904  -6.983387 1693m076    1 1693m076w1o0023251e003    8       1            0          0     3       0 56819.387 56822.215   56820.8  16.374842   0.09763234                                                                                
          8.1   1.0867712 1785.5736 488.47635 1004.41394   0.19800521   0.18089525  101.43961        1.0 0.26435697  0.9954894  970.59326 104.114876 2.8774297  -0.0011801124  0.0037498164 1004.38525   -0.009369387    0.010204263    -3.930247 169.73376  -6.989924 1693m076    2 1693m076w2o0019922e003   10       1            0          0     3       0 56819.387 56822.215   56820.8  14.995218   0.11002776                                                                                
          8.2   25.586058 1777.1016 485.28677  426.66583   0.45520285   0.43906692 104.019585        1.0 0.35828897 0.97116923  467.76743 106.765175  2.874446    -0.00251925    0.00942938  426.72827   -0.005482205    0.010561575   -5.5687633 169.73622 -6.9963927 1693m076    2 1693m076w2o0019815e003   10       1            0          0     3       0 56819.387 56822.215   56820.8   15.92478   0.27013817                                                                                
          8.3    37.52418 1790.4015  501.6615  488.78943   0.41034186   0.37488467 102.006805 0.99999994 0.43349046 0.94470525   457.8459  104.71786 2.8764997   0.0074083805   0.007902227   488.8045    0.009903628  -0.0026997102  -0.41880018  169.7236  -6.986245 1693m076    2 1693m076w2o0019963e003   10       1            0          0     3       0 56819.387 56822.215   56820.8  15.777196   0.22996348                                                                                
          8.4   38.740364 1792.4789 476.50266   821.4143   0.22487336   0.21534185    95.7996  0.9999999 0.64391935 0.93328124   811.4904  98.508385 2.8775434   0.0037551522  0.0042883083  821.39795    0.014747581   -0.011421424   -2.9436498 169.74297 -6.9846416 1693m076    2 1693m076w2o0019994e003   12       1            0          0     3       0 56819.387 56822.215   56820.8  15.213594   0.12720571                                                                                
          8.5    46.26605 1801.8116  493.6899  1710.0222   0.11191292   0.10602561  100.55274 0.99999994  0.4659624  0.9993852  1695.9231  103.30883  2.875084  0.00063335896  0.0022055174   1709.987  -0.0015973116  -0.0041913507  -0.43154973 169.72974 -6.9775248 1693m076    2 1693m076w2o0020106e003   10       1            0          0     3       0 56819.387 56822.215   56820.8  14.417496  0.063917205                                                                                
          8.6   47.198517 1789.6335   505.559  448.51535   0.43870652   0.41079876  100.58396        1.0  1.0910213  0.9146982   417.9155  103.26638 2.8771033   0.0011218786   0.008278549  448.46164  -0.0045485753   -0.009890822    0.3189241 169.72061  -6.986834 1693m076    2 1693m076w2o0019964e003   11       1            0          0     3       0 56819.387 56822.215   56820.8  15.870557    0.2476966                                                                                
          8.7   51.560143 1784.7593 470.12445  13739.478  0.015012064  0.014276498  112.89633        1.0  1.0030804  0.9997131  13769.059  115.73036 2.8734236 -0.00020223856 0.00032548944  13739.862   -0.003517363   0.0016094517     -4.17659 169.74788 -6.9905334 1693m076    2 1693m076w2o0019907e003    9       1            0          0     3       0 56819.387 56822.215   56820.8  12.155074  0.008921632                                                                                
          8.8    53.48071 1795.9657  472.3337  990.22394   0.18616562   0.17374843     96.199  0.9999999 0.77000284 0.96410805 1023.40405   98.95707 2.8747807   -0.009283781  0.0037073004    990.186   -0.011236705  -0.0008363826   -2.4110508 169.74617 -6.9819756 1693m076    2 1693m076w2o0020040e003   10       1            0          0     3       0 56819.387 56822.215   56820.8  15.010667   0.10581162                                                                                
