          5.7   28.785524 627.55695  1065.002  170.21512  0.22614041  0.23703997   22.44973        1.0  0.5113731 0.89818364   166.8733  22.935776 2.5945146   -0.0004209876   0.004857453  170.28358   -0.023844074   0.0029848162  -3.4087884  359.9649 25.443098 0000p257    1 0000p257w1o0007983e002   12       1            0          0     2       0  56654.13 56657.227 56655.676  16.922504  0.14403726                                                                       
          5.8    33.12414  609.3458 1069.3081  378.43503  0.10180842  0.10467705  22.164946        1.0  1.1052568  0.9030106  381.02704   22.64504 2.5961776    0.0031285286   0.002109657  378.45795    0.010478907    0.012376327  -3.0841377 359.96124 25.429186 0000p257    1 0000p257w1o0007720e002   12       1            0          0     2       0  56654.13 56657.227 56655.676  16.055021  0.06366446                                                                       
          5.9   34.167236 614.82684 1048.8398  223.96461  0.16872306  0.17577823   21.93848        1.0 0.30661118 0.94558066  213.94662   22.41901 2.5916348   -0.0021049976  0.0036041616  223.96718  -0.0026444288    0.006112925   -2.996168 359.97858 25.433376 0000p257    1 0000p257w1o0007812e002   12       1            0          0     2       0  56654.13 56657.227 56655.676  16.624552  0.10669553                                                                       
         5.10    37.31407  626.1279 1071.6884   984.6144  0.03951869 0.040836357  22.713524 0.99999994  1.5295107  0.9835212  981.11005  23.202333 2.5928564    0.0019040704  0.0008597441   984.6709   0.0031061855  -0.0056418986  -3.4906569 359.95923 25.442005 0000p257    1 0000p257w1o0007966e002   12       1            0          0     2       0  56654.13 56657.227 56655.676  15.016834 0.025050666                                                                       
         5.11    39.89842 630.93915 1054.4236  167.71075  0.22965766  0.23621115   22.86148  1.0000001  0.4983942 0.93707156   156.5723  23.360668 2.5932975     0.008774996  0.0052069505  167.69371 -0.00011013076    0.016589832  -3.3265848 359.97385 25.445684 0000p257    1 0000p257w1o0008039e002   10       1            0          0     2       0  56654.13 56657.227 56655.676  16.938599  0.14892913                                                                       
         5.12   45.194176  619.9735 1044.5599    698.479 0.056261517  0.05771196  22.900553  1.0000001 0.92523557   0.974653   695.1899  23.380667 2.5932386    0.0010148287  0.0012306494  698.44415  -0.0010366327   -0.010982482  -2.9660316 359.98218  25.43731 0000p257    1 0000p257w1o0007887e002   11       1            0          0     2       0  56654.13 56657.227 56655.676  15.389617 0.035610083                                                                       
         5.13    54.44762 603.09467 1047.7671  568.14056  0.06766902  0.07117192  23.072435        1.0  0.5691342  0.9876534   564.5717  23.570656 2.5915287   -0.0006429553  0.0015351357   568.1587  0.00020650972  -0.0016212411  -2.9428964 359.97946 25.424416 0000p257    1 0000p257w1o0007653e002   11       1            0          0     2       0  56654.13 56657.227 56655.676   15.61386  0.04411651                                                                       
         5.14    68.96091  636.4827 1077.7512  100.47157   0.4072581  0.41083017   23.54576        1.0  1.0146878  0.6528885   98.61039   24.04533  2.596639    0.0011009574  0.0085243955    99.6738    -0.84629685    -0.76740986   -3.038022  359.9541 25.449913 0000p257    1 0000p257w1o0036144e002   10       1            0          0     2       0  56654.13 56657.227 56655.676  17.494892   0.2592629                                                                       
          6.1   2.3432724  617.3315 1061.4646    515.481  0.34066483  0.35151505    95.2403 0.99999994  0.6226625  0.9825925  488.14044   97.72325 2.8463838     0.009215713   0.007047779  515.63354    0.022276565   0.0077469773   0.2526905  359.9679 25.435287 0000p257    2 0000p257w2o0006790e002   11       1            0          0     2       0  56654.13 56657.227 56655.676  15.719468  0.20293118                                                                       
          6.2   22.348173 623.26886 1067.0039   339.3533   0.5332484  0.53675604   97.18174  1.0000001  0.4917559  0.8547373  287.54922   99.66476 2.8419418      0.00809288   0.011256761   339.3147    0.013143342  0.00035705426 0.016166918  359.9632 25.439823 0000p257    2 0000p257w2o0025458e002   11       1            0          0     2       0  56654.13 56657.227 56655.676   16.17337  0.31986994                                                                       
          6.3   23.377195  610.1459 1064.2621   312.0754   0.5577205   0.5728679   93.95163 0.99999994 0.50918794  0.9449124  275.05115  96.431404 2.8428862     -0.00339216   0.011358142  311.96326     -0.0926666    0.040342443 -0.13777268  359.9655 25.429798 0000p257    2 0000p257w2o0006705e002   12       1            0          0     2       0  56654.13 56657.227 56655.676   16.26435  0.33731493                                                                       
          6.4   28.839643  626.9364  1066.258    421.355  0.42158136   0.4170612   94.45083        1.0  0.4666732  0.8900871  396.55582   96.97328 2.8423662     0.020439506   0.009597435   421.3568  -0.0027451322  0.00095511565   0.2104567 359.96384 25.442623 0000p257    2 0000p257w2o0006885e002   11       1            0          0     2       0  56654.13 56657.227 56655.676  15.938379  0.24758224                                                                       
          6.5   32.730083  619.4607 1049.0637  260.73294  0.68470126   0.6752214   94.42917 0.99999994 0.80546176  0.8212744  243.64096  96.880165  2.843446     0.009912133   0.014105399    260.699  -0.0044315187   -0.025235336  -2.0866704 359.97836 25.436916 0000p257    2 0000p257w2o0025451e002   12       1            0          0     2       0  56654.13 56657.227 56655.676   16.45951  0.41190565                                                                       
          6.6   33.501595  614.3639 1049.2223  302.06015   0.5866153  0.59305656  100.59561        1.0  0.8389752  0.9402217  288.16492  103.25171 2.8443694    -0.017257512   0.013787984  301.17645     0.29085344     0.33446828  -1.7941395 359.97824 25.433023 0000p257    2 0000p257w2o0025438e002    7       1            0          0     2       0  56654.13 56657.227 56655.676  16.299767  0.37591913                                                                       
          6.7   35.056477  608.5517 1069.4922  422.43466   0.4260564  0.41862026   97.81294 0.99999994 0.96081036 0.94468594   393.2789  100.42112 2.8471682     0.016560793   0.009565185  422.25763   -0.008362061    0.015736962  -0.6906982  359.9611  25.42858 0000p257    2 0000p257w2o0006693e002    9       1            0          0     2       0  56654.13 56657.227 56655.676  15.935601   0.2560407                                                                       
          6.8   37.559666 626.17426 1071.7653   847.3238  0.20817104  0.20789596   95.18777        1.0  0.7117491  0.9731511   816.2305   97.73136  2.842777    0.0026269555   0.004272663   847.2758   0.0060145697    -0.00546394  -1.5409696 359.95917 25.442041 0000p257    2 0000p257w2o0006886e002   11       1            0          0     2       0  56654.13 56657.227 56655.676  15.179876 0.122487836                                                                       
          6.9   41.178608 631.12524 1053.7699  227.09532    0.764387   0.7757096  95.220024        1.0  0.8214956 0.95176125  268.46948   97.76822 2.8423433    -0.028817892    0.01991626  229.85193    -0.25304335       1.176981  -1.8128244  359.9744 25.445826 0000p257    2 0000p257w2o0032207e002   10       1            0          0     2       0  56654.13 56657.227 56655.676   16.60948  0.48514688                                                                       
         6.10   45.002987  619.5902 1044.5865   875.9979  0.19776675  0.19764985   92.05285        1.0  0.4285612 0.97161114   880.6805   94.49179 2.8467047    0.0050043464  0.0038607048   875.9839  -0.0058183977   -0.011903752  -3.0159492 359.98218 25.437016 0000p257    2 0000p257w2o0006820e002   12       1            0          0     2       0  56654.13 56657.227 56655.676  15.143743  0.11451563                                                                       
         6.11   46.923534 634.89795 1062.7642  290.22906  0.61513245   0.6110505   95.19855  1.0000001    0.64371 0.95555615  284.84717   97.72616 2.8422706    -0.008693755   0.012789928  290.24866  -0.0114872595  -0.0033610107  -0.9299588  359.9668 25.448706 0000p257    2 0000p257w2o0025496e002   11       1            0          0     2       0  56654.13 56657.227 56655.676  16.343147   0.3698003                                                                       
         6.12    53.18652  603.5517 1047.9435  468.25037  0.38042042  0.37267587   95.32743 0.99999994 0.47837678  0.9867728  476.30664   97.85426 2.8433783   -0.0002949834  0.0076668933  468.32587   -0.027759746    0.027627863  -1.5151374 359.97934 25.424765 0000p257    2 0000p257w2o0006645e002   11       1            0          0     2       0  56654.13 56657.227 56655.676  15.823805   0.2241685                                                                       
         6.13   68.110825  636.3309 1077.4584  397.18442    0.468179  0.46496534   99.02906 0.99999994 0.60322857  0.8777101  403.37204  101.60832 2.8463593   -0.0010620356   0.009226384   397.6839   -0.059629686    -0.20415522  -5.1407466 359.95435 25.449797 0000p257    2 0000p257w2o0007004e002   10       1            0          0     2       0  56654.13 56657.227 56655.676   16.00252   0.2765324                                                                       
          7.1   0.8372478  618.0642 1061.1461   459.7631  0.08142263  0.08548438  21.610107  0.9999999 0.70033884 0.96260065  457.57504   22.06298  2.616529    0.0019601583   0.001701957   459.7524    0.002320323   0.0011052112  -3.4496462 359.96817 25.435848 0000p257    1 0000p257w1o0007947e003   13       1            0          0     3       1  56842.05  56845.34 56843.695  15.843665 0.051070165                                                                       
          7.2   11.429672  614.4262 1063.0881   209.0235  0.17847492  0.18679091  21.653706  0.9999999 0.62589926  0.8773706  205.06471   22.10448 2.6201177     0.008022726  0.0038696823  208.95956    0.019154403    0.010053118  -3.4548564 359.96652  25.43307 0000p257    1 0000p257w1o0029924e003   12       1            0          0     3       1  56842.05  56845.34 56843.695  16.699512 0.112881355                                                                       
          7.3   12.417448  614.0951 1058.5004   96.09653  0.39070237  0.39758655  21.340689  0.9999999 0.30705103  0.7646246   90.33356  21.791529 2.6201053     0.012435734   0.008540922  96.120316    0.001507137   -0.026369357  -3.4245472  359.9704 25.432816 0000p257    1 0000p257w1o0029923e003   14       1            0          0     3       1  56842.05  56845.34 56843.695   17.54323  0.24520081                                                                       
          7.4   23.014454 622.96674 1067.5594  317.62164  0.11550811  0.11974296  21.136703        1.0  0.7253411 0.84800154   318.9187  21.601177 2.6196225    0.0008004904  0.0024138065  317.60416  -0.0025106834    0.008742644  -3.6034887 359.96274  25.43959 0000p257    1 0000p257w1o0008006e003   14       1            0          0     3       1  56842.05  56845.34 56843.695  16.245224 0.072359264                                                                       
