          6.6   45.442772 1899.1057 1586.0394  1136.1948    0.476236  0.50097966 299.32785  0.9125406  1.4034096  0.9510833  1164.1628  307.2319   2.83721   -0.020407498   0.011862628  1078.1165     -0.70638806     -0.6008719   -3.9166574 129.84334 49.129196 1304p484    2 1304p484w2o0008263e002    1       1            0          0     2       0  56763.79  56764.71  56764.25  14.861368   0.29294208                                                                       
          7.1   1.0744203 1892.3782 1601.5603   124.0489  0.27245784   0.2592107  19.19933  0.9999999   0.605986 0.96018463   131.0933 19.618076  2.592093  0.00074738264  0.0057209623  124.05278    0.0037406234    0.019422414 -0.005079651 129.82529 49.123955 1304p484    1 1304p484w1o0027148e003   14       1            0          0     3       1 56954.723 56957.812  56956.27  17.266018    0.1694033                                                                       
          7.2   15.233781 1891.1584 1606.5735  100.69676  0.33268663    0.318862  19.01134        1.0  1.0073365  0.9757195  104.46204 19.432758 2.5900753  -0.0063397884  0.0071165734  100.66494     -0.31464085     0.31277364   -0.1310497 129.81946 49.122986 1304p484    1 1304p484w1o0027124e003   14       1            0          0     3       1 56954.723 56957.812  56956.27  17.492462   0.20747371                                                                       
          7.3   19.964865 1886.1346  1597.824  82.646515  0.42566568    0.392581 19.284136        1.0 0.48182696 0.71966904   79.36088 19.685846 2.5857835  -0.0010110736   0.008786861   82.60877      0.02388328     0.09612991  -0.08565714 129.82971  49.11921 1304p484    1 1304p484w1o0040097e003   14       1            0          0     3       1 56954.723 56957.812  56956.27  17.706938   0.25809163                                                                       
          7.4   23.304611 1890.5563 1592.9766  91.232124  0.36955276  0.35284594 18.889214  1.0000001   0.870522 0.46475604   89.42933 19.294825 2.5866203   0.0013844371   0.007710751   91.25274     0.028170018   0.0044435463  -0.21408251 129.83533  49.12262 1304p484    1 1304p484w1o0040112e003   14       1            0          0     3       1 56954.723 56957.812  56956.27   17.59963   0.22809437                                                                       
          7.5   23.560514 1887.0619 1594.6375  203.29942  0.16790381  0.15860981   19.2441        1.0   0.726094 0.57304823  201.44894 19.657661 2.5887444  -0.0012239814  0.0035065932  203.58357     0.026819812     0.09874217  -0.15663281 129.83342 49.119938 1304p484    1 1304p484w1o0034447e003   13       1            0          0     3       1 56954.723 56957.812  56956.27   16.72966   0.10308319                                                                       
          7.6   26.498552  1899.056 1594.0974  121.64377    0.273841  0.26047927  19.16237        1.0 0.39803207  0.9296528  116.28825  19.58803 2.5842903   0.0056388974  0.0059667677  121.63988   -0.0015811353    0.004879324  -0.21403478 129.83392 49.129105 1304p484    1 1304p484w1o0027226e003   12       1            0          0     3       1 56954.723 56957.812  56956.27  17.287275   0.17247067                                                                       
          7.7   30.839209 1886.8916 1591.5323   1611.312 0.021374227 0.020348737  20.12552 0.99999994  1.1698827 0.98430717  1610.6531 20.553099 2.5900002 -0.00084131956  0.0004804292  1611.2975   -0.0021873808   -0.009758878  -0.23684667 129.83705  49.11983 1304p484    1 1304p484w1o0027080e003   14       1            0          0     3       1 56954.723 56957.812  56956.27  14.482051 0.0135616865                                                                       
          7.8   30.997799 1895.0546 1590.2197  427.88885  0.07980098  0.07550129 19.163486 0.99999994  1.4014409  0.9659971  423.27158 19.577164 2.5861576   0.0024346113   0.001677679  427.90793    0.0031235833   0.0010829729  -0.34738207  129.8385 49.126072 1304p484    1 1304p484w1o0027181e003   14       1            0          0     3       1 56954.723 56957.812  56956.27  15.921673  0.048658464                                                                       
          7.9   35.669334 1902.8961 1609.0487  297.54398  0.11873202  0.11120485  19.57588        1.0  0.9114616 0.99979216  296.05374 19.988773 2.5840998   0.0011131763  0.0024845595  297.56287   -0.0058968277   -0.001251947   -0.3706674 129.81644 49.131935 1304p484    1 1304p484w1o0027278e003   14       1            0          0     3       1 56954.723 56957.812  56956.27  16.316122   0.07153556                                                                       
         7.10   38.350754 1879.2405 1597.0618   126.5294    0.263718   0.2497623 18.701775  0.9999999  0.7651424 0.95452625  124.63112 19.112444 2.5852737    0.010645449  0.0057363966  126.53695   -0.0019047605  -0.0074172313  -0.16069189 129.83067  49.11395 1304p484    1 1304p484w1o0026978e003   14       1            0          0     3       1 56954.723 56957.812  56956.27  17.244522   0.16166222                                                                       
         7.11    42.29046 1894.8451 1586.0038  129.44046  0.26421517  0.24532613 18.982279        1.0  0.6316882  0.8665004   125.5207 19.396029 2.5843074    0.009993553   0.005724256  129.45984    -0.003891232   -0.012603827   -0.5198164 129.84341 49.125942 1304p484    1 1304p484w1o0027180e003   14       1            0          0     3       1 56954.723 56957.812  56956.27  17.219826    0.1603782                                                                       
         7.12   43.570477 1881.7681 1612.8179   87.58813  0.38738325   0.3740002 19.003792        1.0  0.8775395  0.9785752   85.45464 19.411463 2.5866983  -0.0024007559   0.008013599   87.56105    -0.049115423    0.020160798  -0.23331566 129.81226 49.115772 1304p484    1 1304p484w1o0034440e003   14       1            0          0     3       1 56954.723 56957.812  56956.27  17.643887   0.23937419                                                                       
         7.13    45.01932 1877.7137 1608.1228  149.36696  0.22293189  0.21642464   18.6411  1.0000001  0.3397154   0.989233   154.3218 19.047739  2.586316  -0.0030199885   0.004618301   149.3844     -0.01238389   -0.013229519  -0.20564024 129.81778  49.11271 1304p484    1 1304p484w1o0026963e003   15       1            0          0     3       1 56954.723 56957.812  56956.27  17.064363   0.13621075                                                                       
         7.14    52.86571 1907.2607 1588.8262    82.3917  0.40689188  0.38137352 18.811895 0.99999994 0.66428345  0.9516903   90.08299  19.22978  2.586836     0.01405102   0.009136233   82.38936     0.008002486  -0.0024168578   -0.7001381    129.84 49.135406 1304p484    1 1304p484w1o0040154e003   14       1            0          0     3       1 56954.723 56957.812  56956.27   17.71029   0.25234598                                                                       
         7.15    53.02468 1909.8889 1592.7585  101.83524  0.33347678  0.30897415  18.90428 0.99999994 0.67207575 0.96601266  106.52775 19.321571 2.5868127    0.005898416  0.0070282687 101.873436    -0.043611385    0.057406805   -0.7018253 129.83539 49.137386 1304p484    1 1304p484w1o0027377e003   14       1            0          0     3       1 56954.723 56957.812  56956.27  17.480255   0.20391595                                                                       
          8.1   20.676369 1888.3888 1594.9534  413.97263  0.35498646  0.33226904  77.88473  1.0000001  0.5543582 0.78649586   397.7701  79.90597 2.8287554   0.0070391893   0.007415157  413.98383      0.01610253    0.004600383   -2.3244236 129.83304 49.120953 1304p484    2 1304p484w2o0030520e003   14       1            0          0     3       1 56954.723 56957.812  56956.27  15.957571   0.20673288                                                                       
          8.2    24.28562 1892.9479 1592.3892  249.35457   0.5942013   0.5434019  76.97624  0.9999999 0.64147824  0.7445382  237.12071  78.99032 2.8305457  -0.0061383843   0.011945519  249.40416      -0.0692268   -0.008621407    -2.835207 129.83598  49.12445 1304p484    2 1304p484w2o0030535e003   13       1            0          0     3       1 56954.723 56957.812  56956.27  16.507957   0.34646928                                                                       
          8.3   27.860384 1899.1617 1593.5294   304.2283   0.4909144  0.46001324 77.155525  1.0000001 0.25786844  0.9408363  281.34268  79.11714 2.8314512   -0.012228608   0.010027406  304.33957     -0.28158042     0.28859875   -3.1909332  129.8346  49.12919 1304p484    2 1304p484w2o0022364e003   14       1            0          0     3       1 56954.723 56957.812  56956.27  16.292002   0.28149647                                                                       
          8.4   31.012928 1886.7518 1591.5419  1429.9882  0.10555427   0.0984653  78.79885        1.0 0.76676774  0.9759455  1414.5114 80.780556 2.8319452    0.001121223  0.0021082982  1430.0062    -0.006626826   -0.012151679   -2.4019208 129.83704 49.119724 1304p484    2 1304p484w2o0022231e003   14       1            0          0     3       1 56954.723 56957.812  56956.27  14.611669   0.05988965                                                                       
          8.5   31.648554 1895.0482 1589.9758  388.06775  0.37698135  0.35421216  77.08312        1.0 0.61405814 0.88762164  389.29553  79.09293 2.8268752  -0.0027073026   0.007752052  388.11728     0.010195143   -0.007286788   -2.9943438 129.83878 49.126072 1304p484    2 1304p484w2o0022316e003   14       1            0          0     3       1 56954.723 56957.812  56956.27   16.02773   0.21856867                                                                       
          8.6   38.237682 1906.3928 1599.8116  200.70177   0.7257437   0.7113329   78.5006        1.0  0.6630827 0.90383464  194.88576 80.523186 2.8299541     0.00524348   0.015050959  200.81688     -0.22684194     -0.8733513   -3.1878955 129.82718 49.134666 1304p484    2 1304p484w2o0035355e003   13       1            0          0     3       1 56954.723 56957.812  56956.27  16.743622    0.4485547                                                                       
          8.7   39.404022   1906.15 1605.7529  229.06122   0.6432454    0.605465  77.58713        1.0  0.5205523  0.9828047  221.61081   79.6258 2.8292472    0.008253455   0.013267144  229.13995     0.045922805    -0.08749695   -3.3851783 129.82025  49.13444 1304p484    2 1304p484w2o0030571e003   13       1            0          0     3       1 56954.723 56957.812  56956.27   16.60012   0.38287783                                                                       
          8.8    43.25195 1903.4924 1589.9065  217.39098    0.697646   0.6354874  77.77448 0.99999994 0.37052605  0.8906544  223.22636  79.74325  2.829266   -0.006538272   0.013867583  217.57597      0.14215448     0.08435493   -2.9883747 129.83878  49.13252 1304p484    2 1304p484w2o0037115e003   14       1            0          0     3       1 56954.723 56957.812  56956.27  16.656897   0.40641105                                                                       
          8.9   46.526527 1906.8151 1592.1018  245.91968   0.6205162  0.56989247  78.87182  1.0000001  0.7025403 0.90293854  234.01505  80.82108 2.8278217    0.011800289   0.012921563  245.98642   -0.0051069953    0.053894844   -2.9067628 129.83618 49.135044 1304p484    2 1304p484w2o0022461e003   13       1            0          0     3       1 56954.723 56957.812  56956.27  16.523016    0.3609547                                                                       
