        27.10    51.89095  193.9887 768.77966   156.0341  0.26044735  0.26272732  22.523188 0.99999994  1.1219816  0.5239086  156.15016  23.046728  2.675584    0.004247546   0.005168305  155.99702     0.15798676    -0.06799214  -1.6485004  0.2148751 25.111773 0000p257    1 0000p257w1o0032777e013   14       1            0          0    13       1 58666.457  58669.53 58667.992  17.01695  0.15782605                                                                       
         28.1    2.180639 174.71318  769.3345   628.0264  0.35589895  0.35215878 119.458374        1.0  0.5581294  0.9691025    655.293  122.74599 2.9190736    0.011321783  0.0073827053  627.86017   -0.005558655    0.009441904  -2.4714022  0.2143807 25.097052 0000p257    2 0000p257w2o0001854e013   11       1            0          0    13       1 58666.324  58669.53 58667.926 15.505055  0.20906661                                                                       
         28.2   12.206022 178.71611 767.34125  457.71793  0.49365622  0.49053463  116.83049        1.0 0.46374744  0.9470899  497.95877 119.972404 2.9191217     0.00905323   0.009599623   457.7474   -0.004859698    0.007843359  -2.6234648 0.21606742 25.100105 0000p257    2 0000p257w2o0023907e013   13       1            0          0    13       1 58666.324  58669.53 58667.926 15.848505  0.28339452                                                                       
         28.3   24.730532 172.80705  778.6739  437.92596  0.49967986   0.5012577  114.06178        1.0 0.55357546 0.98213387  478.16086 117.237976 2.9183948    0.011347234   0.010029412  437.82727   -0.016903996   -0.012348896  -3.5050242 0.20650074 25.095606 0000p257    2 0000p257w2o0001828e013   14       1            0          0    13       1 58666.324  58669.53 58667.926 15.896499   0.2894581                                                                       
         28.4    28.63216 164.75351 770.46533   386.0839   0.5617653  0.56771505 113.087105        1.0 0.76847774  0.9657242  388.88742  116.26015 2.9196887  -0.0053890944   0.010728982  385.68707    -0.12324114    -0.15283558  -1.8666439 0.21341327 25.089445 0000p257    2 0000p257w2o0001740e013   14       1            0          0    13       1 58666.324  58669.53 58667.926 16.033297  0.32761472                                                                       
         28.5   29.519815 179.78018 779.68097  187.36194   1.1782491   1.1643233  114.30104        1.0  0.3761654  0.8279072  222.14566  117.48016  2.918488   0.0052075386   0.022643555  186.62138      -0.339154     0.50161713  -3.7397394 0.20566046 25.100933 0000p257    2 0000p257w2o0030566e013   14       1            0          0    13       1 58666.324  58669.53 58667.926 16.818296  0.76979625                                                                       
         28.6   32.910885  164.3405  764.8649  468.08905  0.48116723  0.47679764 115.738014        1.0 0.46561787  0.9778928  466.46112  118.84032  2.917312    0.010229766   0.009509189   468.0894   0.0061277873  -0.0049194945  -1.0092999 0.21813609 25.089123 0000p257    2 0000p257w2o0001728e013   14       1            0          0    13       1 58666.324  58669.53 58667.926 15.824179  0.27413586                                                                       
         28.7    35.62358 172.48988  757.3146  375.51413   0.6196328  0.59227914  119.58181        1.0 0.25656804 0.98576486  374.65643 122.787315  2.919691  -0.0017949939   0.011817656  375.47687   0.0053801765    0.009247805  -1.3827302 0.22451578 25.095337 0000p257    2 0000p257w2o0023891e013   13       1            0          0    13       1 58666.324  58669.53 58667.926 16.063435  0.35820532                                                                       
         28.8   39.309628 181.16093  782.9659  289.83548  0.77190095  0.75681525  115.98536  0.9999999  0.6867816 0.91477853  314.03638 119.169304 2.9156523   -0.003210783   0.015035576  289.51486      0.8588695    -0.34770954  -3.9751854 0.20289148 25.101992 0000p257    2 0000p257w2o0030572e013   13       1            0          0    13       1 58666.324  58669.53 58667.926 16.344622  0.46019915                                                                       
         28.9   43.606083 166.26178 783.12146   308.6083   0.6992737   0.6948894 115.631454  0.9999999 0.96785337 0.97477317   292.8257  118.96821 2.9167147    -0.03370124   0.018908357   308.6071     -0.6627138    -0.10812821  -3.9169672 0.20274092 25.090612 0000p257    2 0000p257w2o0030478e013   12       1            0          0    13       1 58666.324  58669.53 58667.926 16.276482  0.42763266                                                                       
        28.10    46.36174   180.355  753.9541   353.8714  0.62138534    0.616202   115.6227        1.0 0.64385986 0.78295934  359.15747   118.8421 2.9168699   -0.023915052   0.014585388   342.5626     -1.0390906     -0.6783892  -1.9239571 0.22736159 25.101341 0000p257    2 0000p257w2o0023909e013   14       1            0          0    13       1 58666.324  58669.53 58667.926 16.127886  0.36824954                                                                       
        28.11   48.211025 172.01324   787.241  446.43646  0.48851407  0.48945424  114.42499        1.0 0.40807438 0.95530266  444.56982  117.60867  2.916805  -0.0050618052   0.009495421  445.94354    -0.11292277    -0.07935154   -4.737314 0.19927375 25.095009 0000p257    2 0000p257w2o0001809e013   13       1            0          0    13       1 58666.324  58669.53 58667.926 15.875601  0.28462812                                                                       
        28.12   54.470734  164.1916  753.4936  402.83423   0.5493784   0.5565724   115.1863  0.9999999  0.8187566  0.9900355  379.49915 118.292046 2.9193866    0.000780046   0.010337181    402.549   -0.026897639     0.19166367  -1.0927309 0.22772652 25.088995 0000p257    2 0000p257w2o0001739e013   13       1            0          0    13       1 58666.324  58669.53 58667.926 15.987185  0.31935716                                                                       
        28.13   64.575096 189.83353  788.3252  366.23303  0.60042036   0.5947251  113.63891  1.0000001  0.3854289  0.9659726  338.54135  116.87983 2.9182289    0.008631647   0.011665554  366.31845   -0.016401818    0.011249971   -4.390661 0.19838193 25.108622 0000p257    2 0000p257w2o0023952e013   14       1            0          0    13       1 58666.324  58669.53 58667.926 16.090607  0.34837767                                                                       
         29.1   1.4407232 174.64848  769.8616   308.6926  0.11762846 0.121729515  21.250092  1.0000001  1.0048145  0.9034078  305.76572  21.732746 2.6468089   0.0028051138  0.0025644682  308.67865   0.0031699517    0.002880389   -1.790759 0.21393599 25.097002 0000p257    1 0000p257w1o0002238e014   12       1            0          0    14       0  58827.94 58831.016 58829.477 16.276184 0.074859396                                                                       
         29.2    5.817883 177.06158 769.07324  178.52094  0.20110558  0.20557381  20.614315        1.0 0.90166944  0.7613036  178.87231  21.087282 2.6431773   0.0053067803  0.0042570415  178.52348  0.00072173076    -0.01127089  -1.8160067 0.21460421 25.098845 0000p257    1 0000p257w1o0035032e014   12       1            0          0    14       0  58827.94 58831.016 58829.477 16.870777  0.12593478                                                                       
         29.3   22.809797 173.04668 761.96985  93.748405  0.38914046  0.39381132  21.102648  1.0000001 0.52746356  0.9508586     83.789  21.593065 2.6429563   -0.004357457   0.008382323  93.756874    0.007365845   0.0037151142  -1.7597485 0.22059008 25.095768 0000p257    1 0000p257w1o0035015e014   11       1            0          0    14       0  58827.94 58831.016 58829.477  17.57009  0.24865589                                                                       
         29.4   26.166275 165.64313  769.7313 126.149605  0.29068568  0.29678473  21.046139        1.0 0.61661106   0.864257  120.01712  21.523748  2.648336   0.0021895766   0.006086282 126.160324  -0.0123849055   -0.009073361  -1.7272182 0.21403356 25.090124 0000p257    1 0000p257w1o0028803e014   12       1            0          0    14       0  58827.94 58831.016 58829.477 17.247786  0.18284774                                                                       
         29.5   34.061813 163.91936  764.7771   294.7455  0.12755804  0.12746912  21.637554        1.0  0.7075082 0.94060177  290.72568   22.11991 2.6446745   0.0033766627  0.0027588482  294.74652   0.0037741442  -0.0016503956  -1.8797575  0.2182096   25.0888 0000p257    1 0000p257w1o0002090e014   11       1            0          0    14       0  58827.94 58831.016 58829.477 16.326382  0.07984855                                                                       
         29.6   36.916718 161.87544 768.01965  284.51474  0.12723105   0.1304959   20.91447 0.99999994  0.7220141 0.92323655  275.79434  21.395935 2.6434386    0.002652824  0.0027342401   284.4923  -0.0063450723  4.1027648e-05  -1.8744315 0.21547198 25.087244 0000p257    1 0000p257w1o0002068e014   12       1            0          0    14       0  58827.94 58831.016 58829.477 16.364738  0.07995585                                                                       
         29.7   41.172867 166.15208   781.956  104.70731  0.34646228  0.36105782  20.764633  0.9999999   0.905606  0.9861911  100.13164   21.23426 2.6437628   -0.012690842  0.0077375793 105.079575     0.55569375     0.15494792  -1.4494528 0.20372373 25.090527 0000p257    1 0000p257w1o0028804e014   13       1            0          0    14       0  58827.94 58831.016 58829.477 17.450058  0.21820475                                                                       
         29.8    44.01856 191.05183  768.0955    111.633  0.32669258  0.33746967  20.955198        1.0  1.1438184  0.8026908  108.97393  21.428373 2.6432667    0.001177907   0.006911072  111.34307     0.15395965     0.20637496  -1.9481041  0.2154482  25.10953 0000p257    1 0000p257w1o0042193e014   12       1            0          0    14       0  58827.94 58831.016 58829.477 17.380518  0.20625484                                                                       
         29.9   49.745636 172.74841  787.9222   94.16918  0.38207948  0.39099872  20.528183  1.0000001 0.43030176  0.8556683   91.04892  21.012087 2.6451244    0.002300322    0.00800992   94.18078   -0.016968114    0.008059746  -1.8160505 0.19870017 25.095572 0000p257    1 0000p257w1o0028829e014   13       1            0          0    14       0  58827.94 58831.016 58829.477 17.565228  0.24054222                                                                       
        29.10    51.91481  192.2146 778.08435  141.98296  0.25589254  0.27116996  21.475965        1.0  1.6718224   0.994616  147.50793  21.952845  2.644675  -0.0069206953    0.00574042  144.35759    -0.19862482     -1.0689074  -2.5183938 0.20702368 25.110428 0000p257    1 0000p257w1o0002453e014   11       1            0          0    14       0  58827.94 58831.016 58829.477  17.11941   0.1654955                                                                       
         30.1   0.9092321 174.87045 769.82544  522.70795  0.33136895  0.31977418   90.44865        1.0  0.7510529 0.98581904   516.7366  92.844864 2.8888688   0.0037715435    0.00666201   522.8637    0.024293406    0.032601204  -2.6175916 0.21396677 25.097172 0000p257    2 0000p257w2o0002072e014   12       1            0          0    14       0  58827.94 58831.016 58829.477 15.704352  0.18978383                                                                       
         30.2   13.569058 178.98212  766.8763  293.08792   0.5766649   0.5719563    89.6387  0.9999999  1.0144564 0.95586854  285.27765   92.07165 2.8880467   -0.017880559   0.012799713  293.19153   -0.012898435  -0.0044992794  -3.7182674 0.21645996 25.100307 0000p257    2 0000p257w2o0002124e014   12       1            0          0    14       0  58827.94 58831.016 58829.477 16.332504  0.34304082                                                                       
         30.3   33.749294 164.24408  764.3721   461.2877  0.35523313  0.35679024  86.419304  1.0000001  0.3900485  0.9619076  450.41968   88.82547 2.8917718   -0.007019758  0.0069683148   461.2791     0.01636739   -0.012244824  -2.2429295 0.21855165 25.089048 0000p257    2 0000p257w2o0001927e014   13       1            0          0    14       0  58827.94 58831.016 58829.477 15.840071  0.20583683                                                                       
         30.4    37.59437 161.67038  767.7381  363.40933  0.46532664  0.46923652   90.89734 0.99999994  0.3183111  0.9245185  348.27155   93.30232 2.8912454   0.0066401362   0.009483414  363.39774  -0.0045737037   -0.005023654  -2.6340113 0.21570916 25.087088 0000p257    2 0000p257w2o0001911e014   11       1            0          0    14       0  58827.94 58831.016 58829.477  16.09901  0.27745438                                                                       
         30.5   41.926632 161.03374  775.7423  245.77632  0.67674917   0.6789231   88.55413        1.0 0.40326616  0.9173917  251.39978   90.97135 2.8894465   0.0010142326   0.013508438  245.90784     0.01764445     -0.1068723  -2.8996413 0.20895764  25.08661 0000p257    2 0000p257w2o0038656e014   12       1            0          0    14       0  58827.94 58831.016 58829.477  16.52365  0.40957758                                                                       
         30.6   43.031277 163.02702  779.8813  239.81636   0.7015866  0.68996876   87.95499        1.0  0.6764482  0.9471803  254.81438   90.31573 2.8880186  -0.0069552064   0.014130141  239.87338   -0.010499732   -0.017868588  -2.4826975 0.20546949 25.088137 0000p257    2 0000p257w2o0025014e014   13       1            0          0    14       0  58827.94 58831.016 58829.477 16.550303   0.4176546                                                                       
         30.7   48.102913 192.62868  769.1276  286.39246   0.5796893  0.58318233   86.87312        1.0  0.6243699 0.85630506   292.1164   89.24468  2.890112    0.001724422   0.011261591   286.5221   -0.009830428    -0.06964216  -5.7516556 0.21457972 25.110735 0000p257    2 0000p257w2o0025139e014   13       1            0          0    14       0  58827.94 58831.016 58829.477 16.357595   0.3400412                                                                       
         30.8   55.445614 182.02669 751.03577  758.68616   0.2222023  0.22525348   88.24262  1.0000001 0.49301863  0.9919127   756.0778   90.63794 2.8875904    0.004342079   0.004367946   758.6548    0.004024867  0.00093536364  -3.9299152 0.22982566 25.102613 0000p257    2 0000p257w2o0002170e014   13       1            0          0    14       0  58827.94 58831.016 58829.477 15.299845  0.12685585                                                                       
         30.9    69.72618  158.5369  750.8393  251.44055   0.6672253   0.6529022   88.52063        1.0 0.53882253 0.97730666  259.42615  90.983665 2.8907585    0.011128128   0.013708299  251.44974   -0.007613251  -0.0010172061  -1.9377707 0.22995682 25.084673 0000p257    2 0000p257w2o0024995e014   12       1            0          0    14       0  58827.94 58831.016 58829.477  16.49891  0.39931893                                                                       
         31.1     1.16618 174.77415  770.1773    352.101  0.13067499  0.13206284  26.130085  1.0000001  0.7729548 0.86014825   345.4222  26.712797 2.6759782   0.0028463006    0.00270516  352.15216    0.023624122   0.0021679187 -0.94337547 0.21366984   25.0971 0000p257    1 0000p257w1o0002107e015   10       1            0          0    15       1  59030.51 59033.715 59032.113 16.133331  0.08072299                                                                       
         31.2   4.6843734  176.7025 769.27826  185.32379  0.24084114  0.23998778  24.922873        1.0 0.44313163  0.6236268  181.09615  25.503206 2.6779351  0.00032907724   0.004805545  185.60149    -0.07344314    -0.05686443  -1.0321571 0.21443084  25.09857 0000p257    1 0000p257w1o0032321e015   12       1            0          0    15       1  59030.51 59033.715 59032.113 16.830172   0.1469028                                                                       
         31.3    14.59582 180.46329 769.89844 101.977844  0.43488622  0.43965545   24.98899 0.99999994  0.8599712 0.87103647    96.6196  25.569857 2.6772602   0.0065816045   0.009070037  102.27645    -0.14749755  -0.0068109734  -1.3558252 0.21391284 25.101444 0000p257    1 0000p257w1o0026910e015   11       1            0          0    15       1  59030.51 59033.715 59032.113 17.478735  0.27157804                                                                       
         31.4    33.92918 163.96375   764.796  219.42467  0.19846287  0.20151828  24.667637        1.0  0.8863986 0.91207963  220.99931  25.240074 2.6748803    0.007494867  0.0042372574  219.39651  -0.0024775078  -0.0058787926 -0.38331416 0.21819367 25.088835 0000p257    1 0000p257w1o0001978e015   12       1            0          0    15       1  59030.51 59033.715 59032.113 16.646786  0.12257616                                                                       
         31.5   36.396267 162.11365 767.73065  283.85846  0.14944346  0.15325446  23.714956  1.0000001  0.9707204  0.9378458  292.50595  24.276327 2.6760292  -0.0033120513  0.0029853256  283.77847   -0.014947671    -0.01709711 -0.76256317 0.21571603 25.087425 0000p257    1 0000p257w1o0001957e015   13       1            0          0    15       1  59030.51 59033.715 59032.113 16.367245   0.0909198                                                                       
         31.6   44.944214 191.39185  768.1043  125.30129   0.3534744  0.36271098  25.448366 0.99999994  1.3476826 0.84781444  131.49228  26.038017 2.6769338     0.01464957   0.008097615  125.39142     0.05721659    0.027575871  -1.9206744 0.21544123 25.109789 0000p257    1 0000p257w1o0026950e015   12       1            0          0    15       1  59030.51 59033.715 59032.113 17.255112  0.22361943                                                                       
         31.7   49.038265 172.43938  787.6177  151.30348   0.2986178  0.29398632   24.70007  1.0000001  0.4036273  0.9297988  152.87083  25.276169 2.6801674    0.010583043    0.00598037  151.32428      0.0140041   -0.015563154  -2.0679746 0.19895658 25.095335 0000p257    1 0000p257w1o0002087e015   12       1            0          0    15       1  59030.51 59033.715 59032.113 17.050377  0.17884505                                                                       
         31.8   55.493484 181.92834 750.98193   646.3451  0.06996076 0.069250025  25.361334        1.0  0.7129432  0.9932908  651.02264   25.94281 2.6736681  -0.0010402203  0.0014309615   646.3304  -0.0017103043  -0.0020321442   -1.131577 0.22987092  25.10254 0000p257    1 0000p257w1o0002192e015   11       1            0          0    15       1  59030.51 59033.715 59032.113 15.473839 0.042624068                                                                       
         32.1   2.4836662 176.05104 769.87195  633.06885  0.40777475   0.3940865  136.05493        1.0 0.44283754  0.9983993  655.04865  139.83455 2.9233713    0.014793456   0.008537655    633.053  1.5536241e-06  -0.0038061787  -3.3259165 0.21392918 25.098074 0000p257    2 0000p257w2o0001962e015    9       1            0          0    15       1  59030.51 59033.715 59032.113 15.496372  0.23703462                                                                       
         32.2   24.520264 166.25514  770.5418   580.8544  0.43085182  0.42540574  129.06017  1.0000001 0.99664605 0.98937565   598.2723  132.65326 2.9272802   -0.009968758   0.008346663  580.76917    0.019882498   -0.017960131   -3.535525 0.21335077 25.090591 0000p257    2 0000p257w2o0001848e015   12       1            0          0    15       1  59030.51 59033.715 59032.113 15.589832   0.2453318                                                                       
         32.3    38.20029 182.00435  757.9058  380.19565   0.6542329   0.6475363   129.5991        1.0 0.37792724  0.9840316  397.92117  133.27592 2.9230878   0.0023332238   0.012773501  380.18463   -0.002123005 -0.00065703865  -4.5670543 0.22403072 25.102606 0000p257    2 0000p257w2o0023928e015   12       1            0          0    15       1  59030.51 59033.715 59032.113 16.049982  0.38552535                                                                       
         32.4    40.41941 166.23273  781.6733  511.52448   0.4977931  0.48760825  130.17183 0.99999994  0.7334222 0.99695665   529.5542  133.73497 2.9262283   0.0059702992  0.0092921965  511.53915   0.0066834195   -0.006328489  -5.1052456 0.20396228 25.090588 0000p257    2 0000p257w2o0001849e015   12       1            0          0    15       1  59030.51 59033.715 59032.113 15.727834  0.28250343                                                                       
         32.5    42.54816 159.70662  769.1139  428.40042  0.58075386  0.56691384  131.52272        1.0  0.5888298 0.93822867  424.92236  135.23984  2.924482    0.012686253   0.012347892  428.46436   -0.006368756   0.0037586011  -4.2495875 0.21454614 25.085588 0000p257    2 0000p257w2o0001787e015   12       1            0          0    15       1  59030.51 59033.715 59032.113 15.920375  0.34443858                                                                       
         32.6    43.59663 175.84059  785.8322  398.80417   0.6470243   0.6269885  133.03703        1.0   0.612386  0.9891998  380.80505  136.72453 2.9241183   0.0020152926   0.012449293  397.31296     0.08072968    -0.17666504  -3.3612936 0.20046693  25.09793 0000p257    2 0000p257w2o0001963e015   11       1            0          0    15       1  59030.51 59033.715 59032.113 15.998101  0.37660083                                                                       
         32.7    47.79553 188.06859  781.6289  366.01477  0.68804014  0.69755137  132.00989        1.0  0.7813793 0.99826086   364.6857  135.70738 2.9258375   -0.016336083   0.014619181  368.71753     0.89490277     -0.5254879 -0.84429497 0.20402822 25.107265 0000p257    2 0000p257w2o0002089e015   12       1            0          0    15       1  59030.51 59033.715 59032.113 16.091253  0.41003242                                                                       
         32.8   71.162865  192.8424 751.09973  456.86606    0.557372   0.5421194  136.46855        1.0  0.9547474  0.9496655   483.6519  140.35631 2.9235623    -0.00194484   0.011292813  453.28012     0.85469115    -0.63654506  -5.4871697 0.22978759 25.110874 0000p257    2 0000p257w2o0002137e015    9       1            0          0    15       1  59030.51 59033.715 59032.113 15.850528  0.33451316                                                                       
         33.1  0.69757694  175.0254 769.77484  387.99878  0.09754778  0.09869208  21.543974        1.0  1.0356803  0.9816167  383.19006  22.015709 2.6458158    0.004932523  0.0020660716  388.03256   0.0013806479  -0.0057217204  -0.7512566 0.21400964  25.09729 0000p257    1 0000p257w1o0002284e016   12       1            0          0    16       0 59192.203 59195.145 59193.676 16.027924 0.060348537                                                                       
         33.2   10.647485 178.31754 767.75696  158.97368  0.22951145  0.23462719  20.969364        1.0  0.5574471  0.9042073  152.97075  21.449186 2.6488998    0.009351015  0.0049074437  158.93942    0.008322132   -0.010811751   -0.770949 0.21571623 25.099802 0000p257    1 0000p257w1o0029000e016   11       1            0          0    16       0 59192.203 59195.145 59193.676 16.996687  0.14405297                                                                       
         33.3   24.437605 166.28014 769.53265  117.34601  0.30992818  0.32140654  20.715902        1.0 0.88745916  0.8798441  104.23006  21.187216 2.6504428  0.00068843365  0.0062556835  117.38305    0.006342785   -0.017918956  -0.4745226 0.21420196  25.09061 0000p257    1 0000p257w1o0002160e016   13       1            0          0    16       0 59192.203 59195.145 59193.676 17.326328  0.19370177                                                                       
         33.4   33.908344 163.98862  764.7606  251.14857  0.14262749  0.15043545  21.030443        1.0 0.39792702 0.91784877  246.94495   21.51093 2.6459663  -0.0017578602  0.0030698047  251.14932  -0.0008052139   0.0019592622 -0.20747201 0.21822356 25.088854 0000p257    1 0000p257w1o0002139e016   12       1            0          0    16       0 59192.203 59195.145 59193.676 16.500174  0.09112974                                                                       
         33.5   36.112137 162.20738  767.7954  288.57812  0.12768164   0.1291556  20.625374        1.0 0.52813727 0.92437935  282.38766  21.089018 2.6470375 -0.00038349628  0.0025783123  288.57986  -0.0017962023    -0.00794645  -0.5289972 0.21566156 25.087498 0000p257    1 0000p257w1o0002118e016   13       1            0          0    16       0 59192.203 59195.145 59193.676 16.349342   0.0777327                                                                       
         33.6   41.365223 166.31831  782.1659  100.39528  0.37151885   0.3798643  21.465677        1.0  1.1000602  0.9829609   98.35783  21.950066 2.6480236   -0.012029171   0.008301263  100.32875    -0.17123365     0.44921997  -1.4080161 0.20354696 25.090654 0000p257    1 0000p257w1o0028963e016   12       1            0          0    16       0 59192.203 59195.145 59193.676 17.495716  0.23578082                                                                       
         33.7    43.54288 190.89276 768.22577   125.0173   0.3115078  0.31025258     21.874        1.0  0.6498276 0.83682305   125.9292   22.35702 2.6462295  -0.0009796619   0.006415508 125.170525    0.038349483  -0.0015610603   -1.354586 0.21533813 25.109407 0000p257    1 0000p257w1o0029047e016   11       1            0          0    16       0 59192.203 59195.145 59193.676 17.257574  0.19194378                                                                       
         33.8    48.94845 172.24606  787.5537   96.90799   0.3851659    0.391387  21.548681  0.9999999  1.3419269 0.88566196   92.09598  22.044828 2.6499286   0.0034165382   0.008163198   96.21043      0.4628347 -0.00022891408    -1.96022 0.19901031 25.095188 0000p257    1 0000p257w1o0035344e016   11       1            0          0    16       0 59192.203 59195.145 59193.676 17.534101   0.2455283                                                                       
         33.9    52.16365 192.66873  777.2866  142.58113  0.26139316   0.2660771  21.083876        1.0  1.0899942  0.9858596  144.55186  21.572577 2.6495838    0.010823309   0.005561573  142.58875  -0.0057158764    0.011930408  -2.0132794 0.20769721 25.110775 0000p257    1 0000p257w1o0002514e016   12       1            0          0    16       0 59192.203 59195.145 59193.676 17.114845  0.16173673                                                                       
         34.1   1.1954939 174.73578  769.8803   639.1557    0.262287   0.2633097  88.716965 0.99999994 0.68913203  0.9825794   665.3916   91.11945  2.886477 -0.00048941374  0.0051319534   638.6072    0.024646861    0.044347886   -4.246712 0.21392033 25.097069 0000p257    2 0000p257w2o0002031e016   12       1            0          0    16       0 59192.203 59195.145 59193.676 15.485983  0.15168305                                                                       
         34.2   10.859204 178.63542 768.12463  223.50543  0.74802613   0.7882504   89.79306        1.0  0.7669567  0.8932083   258.6221   92.17719  2.887224    0.006649077   0.015239783  229.69876    -0.95714694      -0.690846   -4.487299 0.21540655 25.100044 0000p257    2 0000p257w2o0025331e016   12       1            0          0    16       0 59192.203 59195.145 59193.676  16.62678   0.4622334                                                                       
         34.3   24.220194  166.5181  768.2661   293.0611   0.5639938  0.55864567   86.70082        1.0 0.57691884  0.9098843  284.56104   89.09188 2.8891213    0.011394203   0.011329559   293.0747    -0.58937055    -0.27510074  -3.8635478 0.21527053  25.09079 0000p257    2 0000p257w2o0001923e016   13       1            0          0    16       0 59192.203 59195.145 59193.676 16.332605  0.33110663                                                                       
         34.4    35.62883 168.76152  758.7228  310.53516   0.5367786   0.5274849   88.28609        1.0  0.8796184  0.9942439  310.50674  90.785835 2.8879182    0.008812308   0.010808654  310.51505   -0.011578883    0.011338605  -3.9226737  0.2233227 25.092491 0000p257    2 0000p257w2o0001953e016   11       1            0          0    16       0 59192.203 59195.145 59193.676 16.269724   0.3174229                                                                       
         34.5    35.86677 162.22842 768.25037   414.6584  0.40514222  0.40307564   90.59224 0.99999994 0.51738656 0.90665007   409.6874   93.04588 2.8875353  -0.0077518225  0.0083869565  414.70255   -0.090481155      0.0260591   -4.018433 0.21527791 25.087513 0000p257    2 0000p257w2o0001889e016   11       1            0          0    16       0 59192.203 59195.145 59193.676 15.955774  0.24109145                                                                       
         34.6   37.366318 161.83537 772.68286  252.29156  0.64730436   0.6451924  86.219246        1.0 0.41711795  0.8790654  243.32245  88.639084 2.8878362  -0.0041531324   0.012683285  252.35445   -0.051770702   -0.026743593  -3.7250154 0.21153902  25.08722 0000p257    2 0000p257w2o0025257e016   13       1            0          0    16       0 59192.203 59195.145 59193.676 16.495243   0.3865941                                                                       
         34.7    39.37021 178.87544  756.1666  242.19214   0.7260334   0.7306915   93.00418  0.9999999 0.51677233  0.9652901   242.1336   95.42964 2.8859332  -0.0010983348   0.014481552  241.04855       1.050367      0.5103814    -4.56955 0.22549324 25.100214 0000p257    2 0000p257w2o0032639e016   11       1            0          0    16       0 59192.203 59195.145 59193.676   16.5396  0.43945685                                                                       
         34.8   39.930832 170.25172  783.6606   376.7743   0.4484714  0.44898066   88.71562  1.0000001  0.6264495 0.95235795  342.79742  91.134285 2.8886955    0.012239873   0.009205173  376.78082    0.007373812  -0.0064660124  -3.8527336 0.20229137  25.09366 0000p257    2 0000p257w2o0001963e016   13       1            0          0    16       0 59192.203 59195.145 59193.676 16.059797   0.2605367                                                                       
         34.9   42.632793 183.78278 782.87524  253.33215   0.6988877   0.6804154   95.26862 0.99999994  0.9286647   0.994216  252.02664   97.82271 2.8861604   -0.006601453   0.014276595  254.18115       0.899528     -0.6635812   -5.217263 0.20297132 25.103994 0000p257    2 0000p257w2o0002167e016    8       1            0          0    16       0 59192.203 59195.145 59193.676 16.490774   0.4293708                                                                       
        34.10    48.42826  158.4615  764.3792   355.7925   0.4672618  0.47122157   89.36892 0.99999994 0.49294594  0.9512669   333.4855   91.79434 2.8902614   -0.014867187   0.010048122  355.68677   -0.109989665    -0.11243796   -4.385404 0.21853754 25.084633 0000p257    2 0000p257w2o0001842e016   12       1            0          0    16       0 59192.203 59195.145 59193.676 16.122007   0.2786811                                                                       
        34.11    49.36793  172.6393 787.76843   303.4008  0.56120855  0.55381763   89.58609        1.0  0.5720806  0.9086154   260.9646   92.07769 2.8882728   0.0015366673   0.011134896  303.19806   -0.039286017    0.011874033   -4.703687 0.19882968 25.095488 0000p257    2 0000p257w2o0001990e016   12       1            0          0    16       0 59192.203 59195.145 59193.676 16.294958  0.33042562                                                                       
