          9.8    29.10524 507.55594 1776.7032 106.161156  0.32734546  0.30772007 19.025108  1.0000001    0.69176 0.93393236  104.98361 19.455587 2.6206384    0.0039693713  0.0065196026 106.155235    0.012936263   -0.027848128  -0.61981833 162.80116  46.55061 1636p469    1 1636p469w1o0007670e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  17.435085   0.19669853                                                                                                               
          9.9   29.762638   527.163 1768.8187   90.69286   0.3855872   0.3582648  19.31819        1.0 0.48965448  0.9546452  90.603294 19.750769 2.6164901    0.0039831996   0.007971142   90.68876   0.0039677154  -0.0064625223   -1.0773008 162.80968  46.56565 1636p469    1 1636p469w1o0029992e004   14       1            0          0     4       0  57148.04  57151.65 57149.844  17.606068   0.23486525                                                                                                               
         9.10   32.746937  517.2528 1786.2887  245.10309  0.14551888  0.13852185 19.981953        1.0 0.44660985 0.53136706  252.52008 20.412825  2.619193    -0.000985384   0.003039513   245.0943     0.01236759  -0.0032702682   -1.0652078 162.79039 46.557938 1636p469    1 1636p469w1o0035213e004   14       1            0          0     4       0  57148.04  57151.65 57149.844  16.526628    0.0887112                                                                                                               
         9.11   41.284985  520.8933 1789.1063  192.63603   0.1843332  0.17219466 19.624472        1.0 0.37631232 0.90307295  192.35008 20.054909  2.615058    0.0055218935   0.003862012  192.63058  -0.0077979197   0.0007236656    -1.226026 162.78722 46.560696 1636p469    1 1636p469w1o0007869e004   14       1            0         66     4       0  57148.04  57151.65 57149.844  16.788157   0.11099255                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         9.12    44.40729 503.26443 1767.5405   85.41668  0.41817442  0.39183655 19.554533        1.0  1.9969401  0.8018409  77.897125 19.983597 2.6215508    -0.011404514    0.00876756   84.95445      0.7241131     0.41697386    -1.019996 162.81139 46.547405 1636p469    1 1636p469w1o0038940e004   14       1            0          0     4       0  57148.04  57151.65 57149.844  17.671143   0.25304294                                                                                                               
         9.13   45.878822  505.4648 1763.2572  418.14017  0.08555176  0.07930911 19.717953        1.0  0.8527892  0.6652824  417.23767 20.156124 2.6199467   0.00023674965  0.0017372392  418.51624  -0.0035029599   -0.090426795   -1.2045777 162.81612  46.54912 1636p469    1 1636p469w1o0035177e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  15.946695  0.051237337                                                                                                               
         9.14    49.32318 505.34305 1761.5741   445.9536 0.079529814  0.07488772 19.505198        1.0  1.1192664 0.68732095  447.27274 19.939075  2.621958   -0.0006403923  0.0015844024   446.2931    0.023783213     0.11408721   -1.2473754 162.81798  46.54904 1636p469    1 1636p469w1o0007618e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  15.876776  0.047518414                                                                                                               
         9.15   51.682545  536.5967  1772.608  108.58444  0.32417327  0.30522868 19.547726        1.0  1.1533728 0.91670126 111.601074 19.979456 2.6219769   -0.0021630526   0.006603407 108.711266    0.101982936    -0.29131258    -1.321126 162.80536 46.572823 1636p469    1 1636p469w1o0030021e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  17.410582   0.19761133                                                                                                               
         9.16    52.18941 514.19116 1755.7793   172.2095  0.20577513  0.18989563  19.35497        1.0  0.7256453  0.8192349  171.33142 19.790274  2.617405     0.007988095   0.004274734    172.217   0.0038020632  -0.0036192618   -1.3828847 162.82433 46.555847 1636p469    1 1636p469w1o0007754e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  16.909857   0.12254578                                                                                                               
         9.17   52.872307  521.7063 1755.5505  150.30746  0.23576082  0.22300398   19.7619        1.0 0.34119737  0.4641869  152.37389  20.19819 2.6217453    0.0030154586  0.0048243497  150.28801  -0.0028700824   -0.040519606   -1.0074455  162.8245  46.56159 1636p469    1 1636p469w1o0035223e004   13       1            0          0     4       0  57148.04  57151.65 57149.844  17.057549   0.14357997                                                                                                               
         9.18   54.758644 505.76416  1758.597  31.832205     1.11638   1.0297797 19.353456        1.0  1.1363688 0.25352582  32.686058 19.793161 2.6208417     0.016068876   0.024138143  31.245687     -1.1156907    -0.98137105    -1.372517 162.82129  46.54939 1636p469    1 1636p469w1o0035175e004   13       1            0          0     4       0  57148.04  57151.65 57149.844  18.742834   0.76622164                                                                                                               
         9.19    60.03352  532.4434 1790.6666  239.87186  0.14883952  0.13641797 19.720486 0.99999994 0.75415915  0.9891235  238.58507 20.157948 2.6212811   -0.0031344295  0.0030554722  239.90106   -0.007477752     0.01222184   -1.3905996 162.78535 46.569504 1636p469    1 1636p469w1o0008026e004   14       1            0          0     4       0  57148.04  57151.65 57149.844  16.550053   0.08946312                                                                                                               
         9.20    67.23348 501.65137 1792.6809  1072.0552 0.035000797 0.032889955 21.167473        1.0  0.5004846 0.98000747  1077.4364 21.611502   2.62053    0.0013104677  0.0007439119  1072.1289   -0.009253192   -0.008205399   -1.1215986 162.78348  46.54597 1636p469    1 1636p469w1o0007582e004   14       1            0          0     4       0  57148.04  57151.65 57149.844  14.924458  0.021440396                                                                                                               
         10.1  0.85886717  517.8466 1774.0863   873.1062    0.172964   0.1702281   81.2287        1.0  0.5517357  0.9772466  870.29694  83.33638 2.8629818    0.0035421252  0.0035664174  873.07275  -0.0028555985   0.0009956688    -1.623388 162.80394  46.55849 1636p469    2 1636p469w2o0006788e004   12       1            0          0     4       0  57148.04  57151.65 57149.844  15.147332    0.1013035                                                                                                               
         10.2   16.921202  513.2787 1770.3173  220.25075   0.6809751  0.64998275  78.38851        1.0 0.43698913 0.58939254  215.81702  80.47081 2.8660994    0.0068677664   0.013720091  219.82379     -0.4789733     0.34352618   -1.1874309 162.80818 46.555035 1636p469    2 1636p469w2o0033739e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  16.642706    0.4041001                                                                                                               
