         4.11   40.346657 879.64124 423.39084  348.97626   0.4500667  0.42158312   81.52745        1.0 0.79655945 0.98223007  354.06253   83.65475 2.8488193  0.00085932016   0.008655349  348.98233   -0.008485126   0.0003366749   -2.7533784 164.00894  30.17793 1634p302    2 1634p302w2o0010557e001   13       1            0          0     1       1  55522.92 55529.004  55525.96  16.143011  0.25842035                                                                       
         4.12    44.19862  868.7735  422.8114   176.9707  0.89468664   0.8356971   83.11959        1.0  0.9110551  0.8817256   185.1371  85.313736 2.8459396   -0.011787951   0.018644953  172.20471      1.4564102      1.1310091   -4.4211984 164.00941 30.169628 1634p302    2 1634p302w2o0037722e001   12       1            0          0     1       1  55522.92 55529.004  55525.96  16.880247  0.55335593                                                                       
         4.13   44.601204  891.6231  436.6314  214.52574  0.72514236  0.68755275   82.63419        1.0 0.63850564 0.87986714  213.38922  84.800064  2.848733   -0.009988248    0.01512231  214.83917    0.027896026     0.34622326   -1.4203984 163.99728  30.18713 1634p302    2 1634p302w2o0039035e001   13       1            0          0     1       1  55522.92 55529.004  55525.96    16.6713  0.44096667                                                                       
         4.14    49.15212  871.5266 454.88852  366.77618  0.42759475    0.400969   82.55364        1.0  0.5504974  0.9976953   380.8458   84.70264 2.8464212   0.0023767352   0.008534657  366.89127   -0.019486548  -0.0054389234   -1.2551303 163.98108  30.17184 1634p302    2 1634p302w2o0010430e001   13       1            0          0     1       1  55522.92 55529.004  55525.96  16.088997  0.24863343                                                                       
         4.15   58.454563  860.8078 422.00922  250.67226  0.64588046  0.60912216   85.48231        1.0  0.3445838 0.99184567  266.45145   87.63849 2.8446338  0.00074517727  0.0129652135  250.67398  -0.0039228364  -0.0027691824    -4.753721 164.01009  30.16354 1634p302    2 1634p302w2o0028000e001   11       1            0          0     1       1  55522.92 55529.004  55525.96  16.502234  0.38569427                                                                       
         4.16   60.267353 890.15045 453.67618   242.3739   0.6325253  0.59793454  80.418976        1.0  0.6316377  0.8473285  231.55023  82.558205 2.8469973 -0.00082087517   0.012494257  241.96529     -0.5959354     0.31158423   -0.7240609 163.98222 30.186064 1634p302    2 1634p302w2o0010688e001   13       1            0          0     1       1  55522.92 55529.004  55525.96  16.538786  0.37441224                                                                       
         4.17    69.41896  893.5335 455.03247  403.90033  0.37791094  0.36133766   82.21835        1.0 0.71094394  0.9399575   383.0511   84.36278  2.846035  -0.0065271854   0.007960195  406.88287    -0.39350665    -0.26321045   -1.5793881 163.98103 30.188652 1634p302    2 1634p302w2o0010719e001   13       1            0          0     1       1  55522.92 55529.004  55525.96  15.984315  0.22414447                                                                       
          5.1  0.96756274 875.08545 437.53882  272.38974  0.15036078  0.14271268  22.929298 0.99999994  1.1990469  0.9896405  272.82834  23.452919 2.6166642    -0.00731951  0.0031450696  272.23895   -0.029034803     0.04797254   -0.7649082 163.99641   30.1745 1634p302    1 1634p302w1o0010898e002   11       1            0          0     2       0 56797.023 56800.113 56798.566  16.412024  0.09161217                                                                       
          5.2   20.472456 875.27734  430.0006  305.94452  0.14556128  0.13788915  24.906622 0.99999994  0.9918229  0.9853636  304.23737  25.427944 2.6125016   0.0051612854  0.0030784055  305.95508    0.009815409   0.0035867607  -0.60049707 164.00308 30.174622 1634p302    1 1634p302w1o0010897e002    9       1            0          0     2       0 56797.023 56800.113 56798.566  16.285892  0.08858467                                                                       
          5.3   21.551632   867.678 438.63425    140.799  0.30686638  0.28508353  23.763887 0.99999994  0.5537111 0.86346245  140.95793  24.272015 2.6175227   0.0071141124  0.0063142036  140.96094    -0.03963918   -0.024843413   -1.0607054 163.99542 30.168846 1634p302    1 1634p302w1o0010785e002   11       1            0          0     2       0 56797.023 56800.113 56798.566  17.128502  0.18501964                                                                       
          5.4    29.76447 864.74805 439.22488  143.45581  0.30302972  0.28856942  24.064049 0.99999994 0.54003227  0.8739562  142.05159  24.565054 2.6146019  -0.0024398565   0.006203876   144.0642    -0.08834347   -0.083238564   -1.1786679 163.99489  30.16661 1634p302    1 1634p302w1o0027805e002   10       1            0          0     2       0 56797.023 56800.113 56798.566  17.108204  0.18386495                                                                       
          5.5   30.956999 869.08704 428.13947  109.93839  0.39824757  0.38120687  24.131945        1.0  0.4504034 0.95269907  110.39161  24.650938  2.612103 -0.00025105476   0.008084238  109.99273   -0.017645868    0.057545487   -0.6438597  164.0047 30.169886 1634p302    1 1634p302w1o0010816e002   10       1            0          0     2       0 56797.023 56800.113 56798.566  17.397127  0.24226598                                                                       
          5.6    33.20314 886.80927 441.46582  215.14407  0.19284715   0.1902585  23.120712        1.0 0.47769225 0.95241064  209.82126  23.612617 2.6173444   0.0031163096  0.0038367112   215.0705   -0.007558411    0.016875753   -0.4575571   163.993  30.18347 1634p302    1 1634p302w1o0011082e002   10       1            0          0     2       0 56797.023 56800.113 56798.566  16.668177  0.11713224                                                                       
          5.7   36.789547  888.2489 433.63458   535.6551 0.077160425  0.07488991  23.373644        1.0  0.9678203  0.9804534  532.84235  23.894896 2.6169076    0.002963066  0.0015940998   535.6848    0.009934152   -0.007239314  -0.46317536 163.99992 30.184542 1634p302    1 1634p302w1o0011096e002   11       1            0          0     2       0 56797.023 56800.113 56798.566  15.677787 0.047406908                                                                       
          5.8    37.13402 862.31305 434.21176   147.7457  0.29312235   0.2746333   24.06625        1.0   0.357059 0.97343546  148.62427  24.592463 2.6148863   0.0031058788  0.0059336247  147.72284    0.014205245    0.012121029   -0.9215735 163.99931 30.164732 1634p302    1 1634p302w1o0010722e002    9       1            0          0     2       0 56797.023 56800.113 56798.566  17.076214   0.1784448                                                                       
          5.9   37.414375  877.9676  424.0779  122.69122  0.35084012   0.3310808  24.127632 0.99999994  1.1643562  0.9714842  122.80726  24.665327 2.6112778    0.014904797   0.007901074 122.708244   -0.002501497    0.027054854  -0.49986732 164.00833 30.176655 1634p302    1 1634p302w1o0010941e002    9       1            0          0     2       0 56797.023 56800.113 56798.566  17.277966  0.21633162                                                                       
         5.10   39.744865  886.1294 447.15518  396.95148  0.10262373  0.09773755  22.410477        1.0  0.4889985 0.99123627  394.34396  22.895739 2.6125383   0.0035156608  0.0021038991  396.98306   0.0038832813    0.008620121  -0.44985425 163.98798  30.18297 1634p302    1 1634p302w1o0011052e002   12       1            0          0     2       0 56797.023 56800.113 56798.566  16.003157 0.061362036                                                                       
         5.11    44.34515 891.53815  436.8166  274.48096  0.15406644   0.1454601  23.728867  1.0000001 0.36051103 0.93119836  263.38013  24.244581 2.6152496     0.00259614  0.0032549975  274.44754   -0.013889307   -0.004725143  -0.49724138 163.99713 30.187065 1634p302    1 1634p302w1o0011142e002    9       1            0          0     2       0 56797.023 56800.113 56798.566  16.403719  0.09409676                                                                       
         5.12    49.63674  871.2167 454.99765  344.97543   0.1153136  0.10828789  21.847935 0.99999994 0.48681152 0.99770164   357.0628   22.32423 2.6119854  -0.0024845004  0.0023339926   344.9335    0.009356195   0.0076799463   -1.2602646 163.98099 30.171604 1634p302    1 1634p302w1o0010847e002   12       1            0          0     2       0 56797.023 56800.113 56798.566  16.155529  0.06885383                                                                       
         5.13    56.70565  860.9709 422.73557  116.54079  0.37196934   0.3472325   23.77823        1.0 0.47439617  0.9950847  111.42797  24.306011 2.6139696    0.003993273   0.007548549 116.528366   -0.013238453    -0.02378234  -0.64061904 164.00945 30.163668 1634p302    1 1634p302w1o0010711e002   10       1            0          0     2       0 56797.023 56800.113 56798.566  17.333805  0.22467977                                                                       
         5.14   61.127293 890.44653 421.05923  104.23139  0.41772956  0.39733082  24.196167  1.0000001 0.33993402  0.9963425   97.77984  24.718048 2.6137695   0.0066387057   0.008760077  104.28073    0.040870734    -0.01793024   -0.5215477 164.01105 30.186176 1634p302    1 1634p302w1o0032156e002   10       1            0          0     2       0 56797.023 56800.113 56798.566  17.455004   0.2567213                                                                       
         5.15    68.99353   893.885 454.43546  172.69638  0.23785384  0.22558881  22.769173  0.9999999 0.36652184  0.9891118   159.3185  23.269442  2.616656    0.001221478  0.0048007346  172.68848   -0.008789298    0.013822123  -0.69218737 163.98157  30.18892 1634p302    1 1634p302w1o0011169e002   11       1            0          0     2       0 56797.023 56800.113 56798.566  16.906792  0.14398718                                                                       
          6.1   1.0150343 875.38873 437.81155  680.98724  0.24666522  0.23432851   87.96699        1.0 0.40568632   0.990792   695.0794    90.4724 2.8670805  -0.0058884025   0.004935938   681.0286  -0.0007434157   -0.007924361   -1.7894034 163.99619 30.174732 1634p302    2 1634p302w2o0010236e002   12       1            0          0     2       0 56797.023 56800.113 56798.566  15.417152  0.14103869                                                                       
          6.2   19.911234  868.1927  437.0815  252.26787   0.6899881  0.64601666   90.62679 0.99999994  0.5139229 0.73583925  260.05978  93.137596 2.8650901   -0.030547798   0.017547168  252.40009    -0.29492667     0.41954455    -2.528638  163.9968 30.169233 1634p302    2 1634p302w2o0026639e002   10       1            0          0     2       0 56797.023 56800.113 56798.566  16.495346   0.4082612                                                                       
