         5.12   46.394257 173.97887 1439.8999  236.04086  0.18223372  0.16956988    24.5363        1.0 0.46878377  0.9865105   235.7681  25.072582  2.595122  -0.0014170408   0.003976578  236.04141    0.000771493  -0.0032917252   -1.4012873 154.64961 25.096231 1550p257    1 1550p257w1o0002122e002    9       1            0          0     2       0 56792.152 56795.113 56793.633  16.567532  0.11327074                                                                       
         5.13   55.727783 193.68202 1437.1115   159.7488   0.2658737  0.24812193  23.607018        1.0 0.47824606  0.9819702  172.40544  24.129087 2.5972223  -0.0013622046  0.0054931194  159.72833    -0.04440135     0.06986275   -1.7088977 154.65192 25.111284 1550p257    1 1550p257w1o0002378e002   10       1            0          0     2       0 56792.152 56795.113 56793.633  16.991405  0.16162904                                                                       
         5.14   56.032814 192.74765 1409.0536  119.40231  0.35564515   0.3350192  23.568825 0.99999994  0.5077654  0.9933762 113.536964  24.088558 2.5961404    0.005438447   0.007310289  119.34583    -0.06567816    0.056199376    -1.042525  154.6756 25.110624 1550p257    1 1550p257w1o0002370e002   10       1            0          0     2       0 56792.152 56795.113 56793.633  17.307468  0.21716382                                                                       
          6.1  0.28275478 178.48778 1423.7466   836.1062   0.2208793  0.20425417   98.10989        1.0 0.58122104 0.88002646   845.8755 100.696495  2.846117 -0.00092613697   0.004497648    835.675     0.12035877    -0.06542137   -0.7569412 154.66322 25.099707 1550p257    2 1550p257w2o0002025e002    9       1            0          0     2       0 56792.152 56795.113 56793.633  15.194346  0.12799141                                                                       
          6.2    8.595142 177.00151  1420.926  269.18695  0.66952133  0.61317885   94.79331        1.0   0.520358  0.6684339  287.04886   97.34586 2.8422813    -0.00654459   0.013651433   269.9767      0.2908292      0.8922176  -0.87656915  154.6656 25.098576 1550p257    2 1550p257w2o0023415e002    9       1            0          0     2       0 56792.152 56795.113 56793.633  16.424866  0.39943397                                                                       
          6.3    9.239712 176.08302 1425.9562   535.2636    0.334098   0.3221539  94.673546  0.9999999  0.2403086  0.8129167  551.79425   97.11823 2.8422835  -0.0030231476   0.006786813   535.2649  -0.0008443601    -0.07680451   -1.2666954 154.66138 25.097864 1550p257    2 1550p257w2o0023409e002   10       1            0          0     2       0 56792.152 56795.113 56793.633   15.67858  0.19407815                                                                       
          6.4   19.828753 171.79196 1421.0826   313.4785   0.5700148  0.54678124   93.11641  0.9999999 0.33412233 0.90723056  321.27164     95.531 2.8430812   0.0035215616   0.011460981  313.56982     0.08917731    0.053542797   -2.0695043  154.6655 25.094597 1550p257    2 1550p257w2o0001963e002   11       1            0          0     2       0 56792.152 56795.113 56793.633  16.259481  0.33253136                                                                       
          6.5   23.747194 185.70319 1428.4615   295.8042  0.61266595   0.5841663   97.58367        1.0  0.4011915 0.97423977  286.80478   100.1518 2.8472848   0.0042356253   0.012735682   295.0106    0.098133266    0.036502402    0.7314775 154.65924 25.105207 1550p257    2 1550p257w2o0023443e002   10       1            0          0     2       0 56792.152 56795.113 56793.633  16.322489  0.37209046                                                                       
          6.6   27.547653 183.56009 1414.9885  418.97787   0.4294127   0.3969915   92.66515        1.0  0.5277792  0.9813959  395.40552   95.13961 2.8440816    -0.00905031   0.008567186  418.67648    0.044758655     -0.0734519  -0.09733395 154.67061 25.103596 1550p257    2 1550p257w2o0002084e002   10       1            0          0     2       0 56792.152 56795.113 56793.633  15.944522  0.24416634                                                                       
          6.7    30.05367 171.58931 1415.2097   767.8685  0.23162463  0.21683675   91.79028        1.0  0.9037264  0.9901178  767.39105   94.24404 2.8454297  -0.0077650547  0.0045764917  767.86224    0.002443401    0.015164892   -1.3516392 154.67044 25.094454 1550p257    2 1550p257w2o0001962e002   11       1            0          0     2       0 56792.152 56795.113 56793.633  15.286783  0.13041145                                                                       
          6.8   32.195034 189.59238  1419.816    573.258   0.3174011  0.29288012   92.20133 0.99999994 0.72922254 0.99043846  560.57227   94.57596 2.8451166    0.012696862  0.0063028913    573.146   -0.009094924   -0.006379284    1.4005399 154.66652 25.108194 1550p257    2 1550p257w2o0002159e002   11       1            0          0     2       0 56792.152 56795.113 56793.633  15.604125  0.17615661                                                                       
          6.9   45.435604 184.30743 1439.1329   423.7368  0.43118244  0.41114956   96.66763 0.99999994  0.5144349  0.9366067  399.35876   99.13768  2.844092  -0.0051353574   0.008635806  418.86008     0.37863585      0.5201272  -0.42485455 154.65024  25.10412 1550p257    2 1550p257w2o0002085e002    9       1            0          0     2       0 56792.152 56795.113 56793.633   15.93226  0.25212672                                                                       
         6.10    47.84001 181.01819 1440.8717  303.90515    0.608821   0.5632978   94.16717 0.99999994 0.61603975 0.88184696  268.10733   96.54108 2.8426735   0.0015678406   0.011880308  304.62534    0.085828386   -0.050834917   -0.9956371 154.64877 25.101604 1550p257    2 1550p257w2o0023428e002   11       1            0          0     2       0 56792.152 56795.113 56793.633  16.293156  0.34785613                                                                       
         6.11    49.14501  192.4197  1412.404  241.00146   0.7434934   0.6997538   91.70823  0.9999998 0.75814384  0.9708013  233.71239   94.13418  2.847598   -0.008911133   0.014307396  241.70941      0.1760582    -0.29794064  -0.32597938 154.67276 25.110369 1550p257    2 1550p257w2o0029713e002   11       1            0          0     2       0 56792.152 56795.113 56793.633   16.54495  0.43503162                                                                       
         6.12    52.21687 170.78621 1440.9926    278.575   0.6454475   0.6054774   95.97422        1.0 0.38760123  0.9876275  266.01187   98.52107 2.8428662   0.0018465519   0.013374807  278.55112  -0.0042517204 -0.00022802709   -2.4469886  154.6487  25.09379 1550p257    2 1550p257w2o0001950e002    9       1            0          0     2       0 56792.152 56795.113 56793.633  16.387644   0.3900078                                                                       
         6.13    67.81074 196.64871  1406.922  257.41287  0.71594846   0.6765534   94.86399        1.0 0.59332854  0.9739123  235.61009   97.24606   2.84394  -0.0054195523   0.014289691  256.87207    0.007227879     -0.0644207   -1.0298209 154.67738 25.113607 1550p257    2 1550p257w2o0023475e002   11       1            0          0     2       0 56792.152 56795.113 56793.633  16.473425  0.41987514                                                                       
          7.1  0.22946024 178.60223  1423.694   484.2274  0.08230087   0.0766012  22.151905        1.0 0.52429295  0.9135416  485.82645  22.633385 2.6067638  -0.0029487014  0.0016915895  484.31146    0.038290538    0.023975939   -1.2526914 154.66327 25.099792 1550p257    1 1550p257w1o0002131e003   12       1            0          0     3       1 56982.734  56985.56  56984.15  15.787376  0.04970379                                                                       
          7.2    8.844569 176.38199 1426.0474  507.52176  0.07939495  0.07614797  22.628508  1.0000001  0.8235296  0.9246686  512.63916  23.097284  2.602911   -0.004475236  0.0016831844  506.78772   -0.044872954    -0.08762028   -1.4659953 154.66129 25.098093 1550p257    1 1550p257w1o0002118e003   12       1            0          0     3       1 56982.734  56985.56  56984.15  15.736363  0.04844106                                                                       
          7.3   20.023636 184.91481 1420.1506  172.16808  0.22048007  0.20826384  21.562729        1.0  0.5880437  0.7407838    166.807  22.056437 2.6017582    0.008647084  0.0047651655  171.99806    0.008216628     0.04041225  -0.75467324 154.66624 25.104622 1550p257    1 1550p257w1o0029930e003   11       1            0          0     3       1 56982.734  56985.56  56984.15  16.910118  0.13669786                                                                       
          7.4    24.73129  170.3915 1427.4832   96.65248   0.4164063  0.38008368  21.685204 0.99999994 0.61960477 0.93404406  100.70526  22.163708 2.6086993    0.013018966  0.0085884305  96.648384    0.008097187    0.016821926   -1.8078021  154.6601 25.093515 1550p257    1 1550p257w1o0029908e003   13       1            0          0     3       1 56982.734  56985.56  56984.15  17.536968  0.24781416                                                                       
          7.5   25.616518 186.33524 1428.7382  157.51268  0.24072286  0.22672257  21.133465 0.99999994 0.53528374  0.9466555  156.37648  21.623276 2.6055534   -0.004401505  0.0049787755  157.54764    0.077659294    0.063237906   -1.0013447   154.659  25.10569 1550p257    1 1550p257w1o0002232e003   13       1            0          0     3       1 56982.734  56985.56  56984.15  17.006712  0.14655685                                                                       
          7.6   25.632208 187.66978  1421.819  390.60168 0.100638084  0.09406148  21.943602  0.9999999  2.3184779  0.8517298  377.91107  22.425032 2.6040738    0.009349525  0.0021551116   390.5799    -0.00440756  -0.0020971939  -0.56453234 154.66484 25.106722 1550p257    1 1550p257w1o0025527e003   12       1            0          0     3       1 56982.734  56985.56  56984.15  16.020664  0.06105984                                                                       
          7.7   28.195932 176.70764  1413.562   217.5606  0.18022731  0.16751277  21.852734  0.9999998 0.76754236 0.93318427   229.3953  22.339855 2.6077557    0.009426415  0.0038476796   217.6418   -0.007895095   -0.013963436   -1.0844738 154.67183 25.098366 1550p257    1 1550p257w1o0002117e003   13       1            0          0     3       1 56982.734  56985.56  56984.15   16.65605  0.10942509                                                                       
          7.8   30.039335 171.46791 1415.3177  962.94904 0.042726327  0.04020949  23.126814 0.99999994   1.989232  0.9956725   970.2565  23.605759 2.6072328  -0.0041862726 0.00089612824   962.7041    0.017978389     0.02830833    -1.356029 154.67035  25.09436 1550p257    1 1550p257w1o0002050e003   11       1            0          0     3       1 56982.734  56985.56  56984.15  15.040992 0.026080785                                                                       
          7.9   33.283886   189.961 1419.6704  493.40097  0.08169155  0.07746043  22.904701        1.0   1.588917 0.92419136  483.04816  23.383833  2.604723   0.0059616566  0.0017611347  493.45435      -0.003894   -0.016186422   -0.6736297 154.66664 25.108477 1550p257    1 1550p257w1o0002291e003   11       1            0          0     3       1 56982.734  56985.56  56984.15     15.767 0.050438374                                                                       
