          6.5   36.422276 1427.8445 1647.2067  319.67816   0.5239356  0.48520443   89.00362 0.99999994 0.76051396 0.97409177   335.2927   91.34936 2.8432395    0.010960817   0.011023539  319.69165   -0.004278764   0.0055558328   -1.1294266 170.44835 1.8232522 1709p015    2 1709p015w2o0015060e002   13       1            0          0     2       1 56640.254 56642.957 56641.605  16.238218    0.310482                                                                       
          6.6    38.53065 1425.0996 1672.7603  363.23474   0.4360403   0.4196058   85.07466        1.0  0.3587218  0.9903036   429.3852   87.39044 2.8433952  -0.0032359958   0.009059649  363.33588     -0.0268198  -0.0043734224   -2.3132205 170.42882 1.8211503 1709p015    2 1709p015w2o0015029e002   16       1            0          0     2       1 56640.254 56642.957 56641.605  16.099531  0.25910375                                                                       
          6.7    47.44712 1406.9934 1650.5823  250.46373   0.6587255   0.6346809   88.06814        1.0  0.7587458 0.98080766  229.25616    90.4399  2.845098   -0.012246251   0.013859531  254.53952      1.0358279      0.2404914   -1.3874203 170.44577 1.8073246 1709p015    2 1709p015w2o0025657e002   14       1            0          0     2       1 56640.254 56642.957 56641.605  16.503138  0.39878163                                                                       
          6.8   50.531948 1405.2794 1666.7108  322.80173    0.554573   0.5115362   92.06358 0.99999994  0.6786308  0.9930115  336.95074  94.491455 2.8450525   -0.006047845   0.010875739  322.79666  -0.0022765282  -0.0046665817  -0.80856955 170.43344 1.8060122 1709p015    2 1709p015w2o0014805e002   14       1            0          0     2       1 56640.254 56642.957 56641.605  16.227661  0.31848463                                                                       
          6.9   51.170345 1435.9725 1646.8013   226.3039   0.7367886  0.69426656   85.61746        1.0 0.57743776  0.9827025  232.55951  87.851845 2.8427148   -0.001821518   0.014440693  226.04765   -0.083645485    0.112683214   -1.1725026 170.44865 1.8294609 1709p015    2 1709p015w2o0029896e002   17       1            0          0     2       1 56640.254 56642.957 56641.605   16.61327   0.4322411                                                                       
         6.10   54.029736 1413.9185 1641.1853  261.82205   0.6156377  0.58010584   84.62856        1.0 0.57378834  0.9517234  268.05167   86.88121 2.8426685  -0.0030731559   0.012370661   261.7994  -0.0049874396    0.008037052   -1.8299402 170.45296 1.8126161 1709p015    2 1709p015w2o0025672e002   16       1            0          0     2       1 56640.254 56642.957 56641.605  16.454985    0.363992                                                                       
         6.11   55.583855 1428.5632 1639.9747   294.8085   0.5610037   0.5168342   86.51249        1.0  0.5714576 0.95110023  288.44742  88.818344 2.8434353   -0.016532183  0.0122159375  295.04715     0.09837323     0.12008715   -1.4680097 170.45387 1.8238027 1709p015    2 1709p015w2o0015073e002   14       1            0          0     2       1 56640.254 56642.957 56641.605   16.32615  0.32826215                                                                       
         6.12   57.474026  1440.552 1668.7274  450.47388   0.3584484  0.33619443  83.995735        1.0 0.45185137  0.9159194  458.88193   86.25964 2.8456767    0.010836899  0.0073196935   450.3992   -0.010141764   -0.009337855  -0.67596745  170.4319 1.8329543 1709p015    2 1709p015w2o0015203e002   16       1            0          0     2       1 56640.254 56642.957 56641.605  15.865826  0.20484366                                                                       
          7.1   0.4402045 1421.9985 1659.2543  345.92767  0.13303337  0.12730321  25.524914        1.0 0.19339418 0.99154663  348.64246   26.07729 2.6328762  0.00073593855  0.0027397957   345.8518   0.0021672198    0.007360897  0.042841364 170.43913 1.8187844 1709p015    1 1709p015w1o0017849e003   12       1            0          0     3       0 56813.863 56820.246 56817.055  16.152536  0.08025889                                                                       
          7.2   23.731583 1430.6163  1659.631  148.99289   0.3071743  0.28955936   25.50887        1.0 0.52584535  0.9429665   157.0217  26.076681 2.6369872  -0.0058373213  0.0064125624  149.42566     0.33479828     0.22299084   0.30695543 170.43886  1.825367 1709p015    1 1709p015w1o0017973e003   11       1            0          0     3       0 56813.863 56820.246 56817.055  17.067085  0.18773629                                                                       
          7.3    24.15478 1413.5696 1656.6361  166.29478  0.27530318   0.2576481  25.592533 0.99999994 0.36446398  0.9652655    155.362   26.17455 2.6371508   0.0058042407   0.005758518   166.2722   -0.005925738   -0.013755487  -0.25666535 170.44115 1.8123465 1709p015    1 1709p015w1o0017733e003   11       1            0          0     3       0 56813.863 56820.246 56817.055  16.947803   0.1684315                                                                       
          7.4   25.818916 1422.3461  1649.711  301.15793  0.15105134  0.14081295  24.810244        1.0 0.71287143 0.97294945  293.45505  25.368963 2.6355634   0.0062033534   0.003063468  301.13492    0.013420779   -0.007389758  -0.20043096 170.44643 1.8190517 1709p015    1 1709p015w1o0017848e003   13       1            0          0     3       0 56813.863 56820.246 56817.055  16.303015   0.0896492                                                                       
          7.5   33.721664 1426.7396 1647.7827  214.78793  0.21208255  0.20091051   25.30452        1.0 0.58239603 0.86290956  208.57344  25.866266 2.6336963   0.0052405596   0.004445907  214.81361   -0.012329448   -0.018719833  -0.22724792  170.4479 1.8224081 1709p015    1 1709p015w1o0028522e003   12       1            0          0     3       0 56813.863 56820.246 56817.055  16.669975  0.12850913                                                                       
          7.6    33.81334 1433.8123 1662.5216  163.86484   0.2814428    0.262917   25.55148 0.99999994 0.80990034  0.9541664  173.41011  26.118296 2.6363008  -0.0026421547   0.005717126  163.81996     0.06760553    0.052984957   0.20227008 170.43665 1.8278075 1709p015    1 1709p015w1o0018015e003   12       1            0          0     3       0 56813.863 56820.246 56817.055  16.963785  0.17069161                                                                       
          7.7   38.549416 1425.4597 1672.6807  272.68213  0.16943511   0.1608289  26.326378        1.0 0.81127965  0.9866504  281.98224   26.91203   2.63661    0.006700158  0.0036718687  272.55814    0.017109578   -0.007818504   -0.8836049 170.42888 1.8214253 1709p015    1 1709p015w1o0017906e003   10       1            0          0     3       0 56813.863 56820.246 56817.055  16.410858  0.10515108                                                                       
          7.8    41.55449  1429.065 1645.7343  228.18053  0.19527647  0.18799008  24.900402        1.0 0.69836795  0.8882615  220.30568   25.45962  2.633177  -7.593632e-05  0.0040168334  228.15222    0.059988584    0.016654277  -0.29478726 170.44948 1.8241848 1709p015    1 1709p015w1o0017944e003   13       1            0          0     3       0 56813.863 56820.246 56817.055  16.604303  0.11895564                                                                       
          7.9   45.900562 1407.7112 1650.4692  299.89786  0.15076025   0.1420348  24.822886  0.9999999 0.35732922  0.9847173   295.0468  25.395779 2.6371195   0.0011221766   0.002987453  299.95767   -0.011425126    0.024537204   -0.9037891 170.44586 1.8078729 1709p015    1 1709p015w1o0017663e003   13       1            0          0     3       0 56813.863 56820.246 56817.055  16.307566  0.09007366                                                                       
         7.10    55.51352 1429.1047 1640.1965  225.54338  0.20138538  0.18697633  25.106188        1.0  1.3557825 0.95561475  222.94888  25.675825 2.6322167   0.0030307174  0.0041624457  225.52965   -0.009051366   -0.011518271   -0.5300976  170.4537 1.8242162 1709p015    1 1709p015w1o0017943e003   12       1            0          0     3       0 56813.863 56820.246 56817.055  16.616924   0.1213608                                                                       
         7.11   58.945824 1440.7054 1669.5703  277.41473  0.16440625  0.15697291   24.99369 0.99999994  0.8666496   0.987796  271.83984  25.544603  2.636951    0.006827891  0.0032937375  277.41165   -0.008715187   -0.011762283  0.099448234 170.43126 1.8330712 1709p015    1 1709p015w1o0018109e003   13       1            0          0     3       0 56813.863 56820.246 56817.055  16.392176  0.09808538                                                                       
          8.1   1.4724679 1421.6888  1659.528   888.0895  0.21979363  0.20841561  101.37438        1.0 0.45865726  0.9801312  918.76697  104.13521 2.8784811  -0.0018883348    0.00424968  888.22394  0.00041901116  -0.0040073744   -1.5568496 170.43893 1.8185478 1709p015    2 1709p015w2o0015242e003   13       1            0          0     3       0 56817.285 56820.246 56818.766  15.128859  0.12447807                                                                       
          8.2   13.994708 1423.7894 1654.3287  313.78387  0.63690096  0.59333605   104.6146  1.0000001  0.3335903  0.8627508  316.12033  107.42366 2.8769684     0.01105684   0.013447725  314.01395   -0.010128859    0.015927073   -1.6156983  170.4429 1.8201534 1709p015    2 1709p015w2o0015269e003   13       1            0          0     3       0 56817.285 56820.246 56818.766  16.258423   0.3763652                                                                       
          8.3   16.538673 1418.3998 1663.9099   289.7793   0.6705788   0.6420748  103.33878 0.99999994  0.7063423 0.92954594   327.8325 106.194016 2.8757777     -0.0178262    0.01506712  289.63144     -0.6151787    -0.82491314   -1.8275445 170.43558 1.8160346 1709p015    2 1709p015w2o0015203e003   12       1            0          0     3       0 56817.285 56820.246 56818.766  16.344831  0.40497836                                                                       
          8.4   23.528515 1430.5305 1659.7953  394.71637  0.49442932   0.4617608  101.52596        1.0 0.38590226   0.952256   402.0567  104.32164 2.8768995  -0.0013358593   0.009687729  395.56638     0.11833679    -0.07206898   -1.7248689 170.43872 1.8253013 1709p015    2 1709p015w2o0015352e003   11       1            0          0     3       0 56817.285 56820.246 56818.766  16.009287   0.2856801                                                                       
          8.5   23.668049 1422.9731 1650.5419   432.6549  0.46120578  0.43125102  101.76793        1.0  1.3727586 0.92844754   421.6033  104.47542 2.8771217    0.008030832   0.009057461  432.79156    0.014605257    -0.03256922   -1.5867378  170.4458 1.8195306 1709p015    2 1709p015w2o0015252e003   13       1            0          0     3       0 56817.285 56820.246 56818.766  15.909646   0.2602567                                                                       
          8.6   24.005207  1413.645 1656.5728  584.84216    0.339026   0.3246024 105.171135  1.0000001 0.57709235  0.9808365   593.4786  108.01186 2.8785636    0.011377156  0.0071319845  585.07513   -0.017281264   -0.011750269   -2.2119968  170.4412 1.8124042 1709p015    2 1709p015w2o0015158e003   12       1            0          0     3       0 56817.285 56820.246 56818.766  15.582403  0.19739248                                                                       
