         4.15   50.476837 1847.1938 1572.4315  271.77118  0.44275737  0.42834878    64.0725        1.0 0.41447368 0.98359764  271.34436  65.783554 2.8483295   -0.012626588  0.0093515795  270.88174    -0.42723322    -0.09651085    -2.838255 169.08942 59.689896 1699p590    2 1699p590w2o0023474e001   16       1            0          0     1       1 55510.613 55515.047  55512.83  16.414492  0.26087934                                                                       
         4.16   50.878292 1867.0978 1558.1381  805.16675   0.1537672  0.14781311   65.47831 0.99999994  0.3564768  0.9665818   804.3216  67.163536 2.8452787  -0.0029474497  0.0031207218   805.0805  -0.0076377355   0.0072356835    -1.372046 169.11069  59.70523 1699p590    2 1699p590w2o0023728e001   16       1            0          0     1       1 55510.613 55515.047  55512.83  15.235286  0.08849042                                                                       
         4.17    54.17002 1866.9832 1562.2687  205.93855    0.587468   0.5750493   64.36051        1.0 0.27161556  0.8208279  199.42442   66.04562  2.846191   0.0019363761   0.011861652  206.20688    0.021778563     0.09339872   -1.3138951 169.10443 59.705105 1699p590    2 1699p590w2o0032958e001   16       1            0          0     1       1 55510.613 55515.047  55512.83  16.715656  0.35106084                                                                       
         4.18    55.54443 1840.0153 1572.2451  196.06572  0.62493527   0.5954599    64.3831        1.0 0.51048875  0.9838544  198.83185  66.066154 2.8459635    0.017192304   0.013600768  196.05664  -0.0074462667    0.011350933   -2.9364393 169.08983 59.684414 1699p590    2 1699p590w2o0032849e001   15       1            0          0     1       1 55510.613 55515.047  55512.83  16.768995  0.37024245                                                                       
         4.19   58.557243 1860.5446 1572.0785   235.5169   0.5180017   0.5053561   65.01994        1.0  0.6380589  0.9536369  224.09888   66.71372  2.847473   -0.008453727  0.0105729075   235.4883     0.05977201     0.10314591   -2.4894826  169.0897 59.700092 1699p590    2 1699p590w2o0023659e001   15       1            0          0     1       1 55510.613 55515.047  55512.83  16.569944  0.30772638                                                                       
          5.1  0.89242315 1848.7455 1554.0007  211.51115  0.10296412  0.09546345  12.124794        1.0  0.7043769  0.9128261  212.20308  12.387101 2.6001706  -0.0017555952  0.0021456324   211.5019   -0.008753092     0.01313023   -1.2109442 169.11728 59.691254 1699p590    1 1699p590w1o0030858e002   35       1            0          0     2       0 56781.496 56789.062  56785.28  16.686666 0.062307753                                                                       
          5.2    9.482172 1847.1158  1551.294   85.98665   0.2555689  0.23870866  12.039439        1.0  0.3406974  0.7310674  86.586716  12.295421 2.6029086   0.0024698973  0.0051621916   85.84429     0.13924181     0.03683276   -1.1523018  169.1214 59.690033 1699p590    1 1699p590w1o0040708e002   37       1            0          0     2       0 56781.496 56789.062  56785.28  17.663923  0.15302481                                                                       
          5.3   10.920904 1846.2164 1556.9742   90.93792  0.23528172  0.21968833  11.797098  0.9999999  0.7085395  0.8190545   90.95334  12.055368 2.5998516   0.0057324767  0.0048754187  90.948006  -0.0110333925   -0.015994435   -1.1679072 169.11282 59.689293 1699p590    1 1699p590w1o0040704e002   37       1            0          0     2       0 56781.496 56789.062  56785.28  17.603138  0.14164741                                                                       
          5.4   11.481921 1852.7413 1552.2621   69.10214   0.3113175  0.29379728  11.975846  1.0000001  0.8849504  0.7071318   68.51758   12.23859 2.6034782    0.004865229   0.006444265   69.10469   -0.006213191  -0.0026838593   -1.2439399 169.11984  59.69432 1699p590    1 1699p590w1o0040729e002   36       1            0          0     2       0 56781.496 56789.062  56785.28  17.901272  0.19008361                                                                       
          5.5  12.2892885 1850.5325 1549.9587  112.05377  0.19271414  0.18023565  11.938292        1.0 0.30375117  0.8420738  112.38591  12.199067  2.601717  -0.0006700754  0.0039378726  112.07944   -0.018025424   -0.027322166   -1.1826744 169.12337 59.692654 1699p590    1 1699p590w1o0030870e002   36       1            0          0     2       0 56781.496 56789.062  56785.28  17.376434  0.11611583                                                                       
          5.6   13.894858 1844.0288 1554.9246   70.68366  0.30260596  0.28981435   12.08554        1.0 0.51194537  0.7776361   70.01696  12.347194 2.5990193   0.0027044415  0.0064829895   70.68707   -0.017179063  -0.0010418643   -1.1162121 169.11597  59.68764 1699p590    1 1699p590w1o0048923e002   35       1            0          0     2       0 56781.496 56789.062  56785.28  17.876703  0.18748134                                                                       
          5.7   20.588646 1856.0258 1556.8226   72.89838   0.2961099  0.27790344  12.077259        1.0  0.7448474  0.7563769  74.448425  12.337569 2.6003685    0.005733669  0.0062921215   72.89854   -0.054394558     0.08948871   -1.4286879 169.11287 59.696785 1699p590    1 1699p590w1o0048980e002   35       1            0          0     2       0 56781.496 56789.062  56785.28  17.843204  0.18155001                                                                       
          5.8   22.504335 1857.1887 1553.5831  102.27919  0.21404368  0.19741473  12.002787        1.0  0.4574185  0.6167298  104.10982  12.261065 2.6053367  -0.0002810955   0.004287469   102.2892   0.0072318865    0.014147398   -1.3621466 169.11775 59.697704 1699p590    1 1699p590w1o0048979e002   36       1            0          0     2       0 56781.496 56789.062  56785.28  17.475533  0.12800434                                                                       
          5.9   28.516253 1859.3953 1554.2888  145.75412  0.14944433  0.13915433  12.104962        1.0  0.4507552  0.6155461  145.70415   12.36633 2.6051059   0.0024552941  0.0030396741  145.77943    -0.02285233   -0.004021664   -1.3999473 169.11665 59.699383 1699p590    1 1699p590w1o0040744e002   34       1            0          0     2       0 56781.496 56789.062  56785.28  17.090948  0.09037921                                                                       
         5.10   34.484802 1861.3558  1556.457  407.05545  0.05371276 0.050252926  12.323045 0.99999994  0.6063511 0.91809857  405.77792  12.588488 2.6071367    0.002525866  0.0011237406   407.0734    0.010199712    0.012365897    -1.439872 169.11333  59.70086 1699p590    1 1699p590w1o0031067e002   37       1            0          0     2       0 56781.496 56789.062  56785.28  15.975866  0.03287926                                                                       
         5.11   34.603172  1838.905 1546.6844  246.60771  0.08638083  0.08102016  11.819061        1.0 0.42178994 0.96781015  245.80539  12.079944 2.6032012  0.00029718876  0.0017665047  246.61148  -0.0003674503  -0.0069690226    -1.107295 169.12852 59.683804 1699p590    1 1699p590w1o0030687e002   40       1            0          0     2       0 56781.496 56789.062  56785.28  16.519983 0.052075475                                                                       
         5.12    36.14108 1853.8466  1541.939 111.637566  0.19435447  0.18384346  11.998348        1.0   0.471543  0.9307722   109.7269  12.254577 2.5995073  -0.0011254549  0.0039989124  111.63366   0.0069766864  -0.0066104815   -1.0211016 169.13544  59.69526 1699p590    1 1699p590w1o0030938e002   37       1            0          0     2       0 56781.496 56789.062  56785.28  17.380474  0.11714288                                                                       
         5.13   37.318047 1849.2072 1540.5956   67.22332  0.32323343  0.29741386  12.024883 0.99999994 0.42511865 0.84290236  66.442604  12.288533  2.605365  -0.0065339804   0.006703321   67.26643     0.06403686  -0.0058640707   -1.0584227 169.13756 59.691727 1699p590    1 1699p590w1o0040719e002   34       1            0          0     2       0 56781.496 56789.062  56785.28    17.9312  0.19632828                                                                       
         5.14    39.20421 1835.9432 1559.8362  242.80342 0.089151174  0.08331697  12.050705        1.0 0.41943562  0.9932434  242.71178  12.311493 2.6002152  -0.0004913807  0.0018526373  242.80809   0.0035705562   0.0005972625   -0.9183308 169.10869  59.68142 1699p590    1 1699p590w1o0030638e002   37       1            0          0     2       0 56781.496 56789.062  56785.28  16.536863 0.053931057                                                                       
         5.15    39.47528  1862.792 1550.0948  53.597485  0.41023782   0.3747233  12.094837        1.0 0.38443983  0.7717145  51.022633 12.3546095 2.6002574   0.0056566596  0.0084928945   53.58417     -0.0331419   -0.014614976   -1.2236615 169.12294 59.702015 1699p590    1 1699p590w1o0040758e002   34       1            0          0     2       0 56781.496 56789.062  56785.28   18.17714  0.24929851                                                                       
         5.16   39.914368 1859.9127 1544.5659  458.83368 0.048489615 0.045295168  12.563956 0.99999994  0.9719179  0.9920402    457.083  12.831182 2.6048043 -5.0246716e-05  0.0010264142   458.8363  -0.0027598976   -0.010431228   -1.0766786 169.13136 59.699867 1699p590    1 1699p590w1o0031044e002   36       1            0          0     2       0 56781.496 56789.062  56785.28  15.845861 0.029737491                                                                       
         5.17   42.136753 1857.6145 1566.8573  63.101295  0.33426437  0.31048563   11.78459 0.99999994    1.22952 0.74120194   66.66837  12.046445  2.602393   0.0013803244  0.0069342144  63.068573    -0.08628618    -0.11849553   -1.3895397 169.09766 59.697906 1699p590    1 1699p590w1o0048986e002   36       1            0          0     2       0 56781.496 56789.062  56785.28  17.999905  0.20517653                                                                       
         5.18    44.91921 1847.8463 1537.8724   86.56925  0.24775912  0.23117699  11.861735  0.9999999 0.68241346  0.9188496   87.40571  12.121842 2.6002064  -0.0003426671   0.005115927   86.57136   -0.003129417   -0.006139288   -1.0942528 169.14171 59.690712 1699p590    1 1699p590w1o0030838e002   37       1            0          0     2       0 56781.496 56789.062  56785.28  17.656591  0.14970939                                                                       
         5.19    45.65559 1834.7169 1545.7396  146.47325  0.14712845   0.1362332  11.853433  1.0000001  0.5499831  0.9074737  147.46303  12.114221 2.6036756  -0.0010489225  0.0029828586  146.42073    0.000834581    0.046391893   -0.9849516 169.13004 59.680614 1699p590    1 1699p590w1o0030622e002   40       1            0          0     2       0 56781.496 56789.062  56785.28  17.085604 0.088056445                                                                       
         5.20   46.376205 1856.0438 1569.5027  190.84637   0.1097994  0.10283319  11.669565        1.0 0.48043734  0.9406455  194.61742  11.930213 2.6049182  -0.0003761053  0.0022460748  190.85443  -0.0029579639    0.010039397   -1.2327118 169.09369 59.696682 1699p590    1 1699p590w1o0030968e002   38       1            0          0     2       0 56781.496 56789.062  56785.28   16.79829   0.0664718                                                                       
