         10.7   30.433603 1262.6453 1564.0465   306.5626   0.5735696   0.5871341   95.27595        1.0  0.5142367 0.97510374   304.7096   97.83902 2.8394847   -0.0009341836   0.011833822  306.93643     0.22878595      0.9537902   -2.4611008 1.0997007 0.18267508 0015p000    2 0015p000w2o0015005e004   12       1            0          0     4       0 57010.113 57012.805  57011.46  16.283703   0.3489744                                                                       
         10.8   33.497555 1274.4677 1548.2858  299.65976   0.5860752  0.59219694   95.91039 0.99999994 0.77555645 0.97152454  284.35635   98.39836  2.842383    0.0023576617  0.0119301975  299.74704     0.53047925     0.14133917   -2.3900945 1.1117395 0.19170602 0015p000    2 0015p000w2o0028755e004   10       1            0          0     4       0 57010.113 57012.805  57011.46   16.30843   0.3601591                                                                       
         10.9    37.60331 1254.0798 1563.1537  207.48567   0.8483003   0.8438821  93.064606  0.9999999 0.64247465 0.93967533  230.02089   95.55034 2.8381803    -0.021639168   0.019414784  206.10817      1.6205571    -0.45030108   -3.0841424 1.1003827 0.17613229 0015p000    2 0015p000w2o0037561e004   12       1            0          0     4       0 57010.113 57012.805  57011.46   16.70753    0.524264                                                                       
        10.10    42.75816 1264.0494  1537.467  415.71503   0.4172467  0.40765938   91.11287        1.0    0.56987  0.7930565  423.39304   93.50628 2.8412452    0.0030226707   0.008080361   415.4985    -0.32610092   -0.023162927   -4.9190884 1.1200035 0.18374811 0015p000    2 0015p000w2o0015018e004   12       1            0          0     4       0 57010.113 57012.805  57011.46  15.953011  0.24188635                                                                       
        10.11   43.072437 1268.1483 1567.8674   523.0183  0.36382338  0.35987052  104.75564        1.0  1.1124696  0.9764119  517.48145  107.43298  2.838351      0.00545305   0.007913123   523.0625     0.03046808   -0.020064723    -2.599548 1.0967821 0.18687855 0015p000    2 0015p000w2o0015071e004    9       1            0          0     4       0 57010.113 57012.805  57011.46  15.703708  0.22044271                                                                       
        10.12   43.225403 1266.9988 1537.7334   386.1416   0.4580131   0.4473489    94.3517  1.0000001  1.2521969 0.77181405  386.52457   96.78379 2.8393612   -0.0036818981   0.009495816   390.9819     -0.5490537     0.25626275   -4.3177724    1.1198   0.186001 0015p000    2 0015p000w2o0015038e004   12       1            0          0     4       0 57010.113 57012.805  57011.46  16.033134   0.2707713                                                                       
        10.13   47.588192 1248.2003 1561.5669  758.55927  0.24280968  0.23679812    97.3653        1.0   0.791118 0.97955644   789.6541  99.868576 2.8419838    0.0026032329   0.004759154  758.57684   0.0047425027   -0.019172195   -3.5676677 1.1015947 0.17164114 0015p000    2 0015p000w2o0014838e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  15.300026  0.14013326                                                                       
        10.14   50.486294 1278.6183 1542.9767  295.67877   0.5905024  0.60529596   93.60984        1.0 0.72797656  0.9304326  283.20523   96.01061 2.8396006       0.0093472  0.0121893445  296.00006  -0.0066259354     0.06730902   -1.3627263 1.1157949 0.19487664 0015p000    2 0015p000w2o0028777e004   12       1            0          0     4       0 57010.113 57012.805  57011.46   16.32295  0.35596517                                                                       
        10.15    51.93457 1258.0518 1534.8331  241.24489    0.725252   0.7185667    92.4952        1.0  0.5123992   0.891573  245.82104   94.91171 2.8382187   -0.0032678843   0.014537287  242.06717    -0.13442434    -0.09877206    -4.764137 1.1220154 0.17916675 0015p000    2 0015p000w2o0038805e004   13       1            0          0     4       0 57010.113 57012.805  57011.46  16.543854  0.43869036                                                                       
        10.16    54.01654 1248.0692 1540.5083  298.90485   0.5913632   0.5963112   94.65439  1.0000001  0.9638695 0.97482127  308.82376   97.16014  2.841348     -0.01893133   0.013169586   295.4264     -0.4008166     -0.6010024    -5.641935 1.1176803 0.17154138 0015p000    2 0015p000w2o0028643e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  16.311167  0.35605884                                                                       
        10.17    55.54734 1244.5197   1545.39  293.26004  0.62068146    0.618488   97.20929 0.99999994 0.76757646 0.91783917  301.07114   99.74502 2.8435345   -0.0031154752   0.012287712  293.07214   -0.047629204    -0.08860008    -5.221841 1.1139514  0.1688299 0015p000    2 0015p000w2o0028623e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  16.331867  0.37402302                                                                       
        10.18   58.778725 1279.3209  1538.921  262.74075  0.67752266  0.66683596   94.27945 0.99999994  0.3319352  0.8482353  254.88847   96.71653  2.839376     0.011773944   0.014032769  262.59082     0.17297216    0.063768454   -1.3162221 1.1188928 0.19541341 0015p000    2 0015p000w2o0039343e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  16.451181   0.4077408                                                                       
        10.19   59.816143  1275.329 1534.9158   335.3052  0.52284366   0.5259355   94.68171        1.0 0.53980404   0.908392  324.27972  97.148285 2.8394718   -0.0049476027   0.010726742  335.25613   0.0064973957    0.006035065    -2.209769 1.1219522  0.1923642 0015p000    2 0015p000w2o0015156e004   11       1            0          0     4       0 57010.113 57012.805  57011.46    16.1864  0.31514648                                                                       
        10.20    60.61572 1252.2424 1533.8871  397.10892    0.443027  0.43901563   93.75435        1.0 0.50826377 0.98441744   404.5707   96.21206 2.8389392    0.0098977685   0.009062641   397.0961    0.005175458   -0.002260983    -4.052061  1.122738 0.17472921 0015p000    2 0015p000w2o0014888e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  16.002726  0.26126254                                                                       
        10.21    64.98955 1282.2981 1566.9625  311.97528  0.59341896   0.5971926 100.291115 0.99999994 0.60018766  0.9029611   300.6479  102.92511  2.839004   -0.0022562146   0.012243156  311.96436   0.0042081675  0.00047796746   -2.5419793 1.0974733   0.197687 0015p000    2 0015p000w2o0015226e004   10       1            0          0     4       0 57010.113 57012.805  57011.46    16.2647   0.3618619                                                                       
        10.22    68.97351 1280.8057 1535.0972    367.424  0.50348645  0.49035427   99.10589  1.0000001 0.41858345  0.8774092  354.60965 101.578354 2.8384156    0.0070770383   0.010442993  367.38437   0.0059710806    0.045443576   -0.8934891 1.1218137  0.1965476 0015p000    2 0015p000w2o0015211e004   10       1            0          0     4       0 57010.113 57012.805  57011.46  16.087082  0.30028686                                                                       
         11.1   1.0824983 1263.0105 1552.6704  118.60769  0.34634513  0.35393175  23.623547        1.0 0.55701256 0.91900325  121.74528  24.157661 2.6371257   -0.0056893826  0.0073634107  118.51854    0.027027646    -0.06865105   -1.3138669 1.1083903 0.18295424 0015p000    1 0015p000w1o0029269e005   11       1            0          0     5       1 57194.984 57197.938  57196.46  17.314718  0.21917981                                                                       
         11.2   14.011054 1261.6648 1548.1471  236.49861  0.17578657  0.17921436  23.705784        1.0  0.8543928  0.9202899  230.70105  24.236341 2.6381595     0.009740174   0.003794008  236.49544   -0.011994494    0.009995703    -1.210308 1.1118455 0.18192635 0015p000    1 0015p000w1o0016320e005   12       1            0          0     5       1 57194.984 57197.938  57196.46  16.565428 0.109197065                                                                       
         11.3   19.050951  1270.161 1553.0588  135.29129   0.3091274  0.30938977  23.448683        1.0  0.9719777 0.98320806   129.5989  23.970596 2.6353154    0.0038548708   0.006374037  135.11688    -0.12423959    -0.03485736     -1.28433 1.1080936 0.18841621 0015p000    1 0015p000w1o0016444e005   12       1            0          0     5       1 57194.984 57197.938  57196.46  17.171825  0.19009879                                                                       
         11.4   20.489416 1264.1852 1545.6047 119.550156  0.34933785  0.35475907  23.842329        1.0  0.6312015  0.8073151  111.47726  24.374704 2.6390092     0.002049446   0.007277326 119.506256    0.076796964     -0.0469517   -1.0806155 1.1137874 0.18385164 0015p000    1 0015p000w1o0029274e005   11       1            0          0     5       1 57194.984 57197.938  57196.46  17.306124  0.21947369                                                                       
         11.5    23.90099 1261.1335 1544.5605  114.02339    0.359795  0.37129813  23.515678        1.0  0.5409685   0.774769  101.98494  24.045267 2.6387286    0.0011196733   0.007418328 114.012825     0.12906729     0.03434914   -1.1845789  1.114585 0.18152063 0015p000    1 0015p000w1o0029266e005   11       1            0          0     5       1 57194.984 57197.938  57196.46  17.357515  0.22717558                                                                       
         11.6   30.156755 1252.9384 1556.7731  127.94278  0.32166994  0.32482052  23.891098 0.99999994 0.47378132 0.92432964  132.51674   24.43891 2.6360247    0.0032531023  0.0068621677  127.94152 -0.00011864377  -0.0028036437   -1.3832762 1.1052566 0.17526045 0015p000    1 0015p000w1o0016205e005   10       1            0          0     5       1 57194.984 57197.938  57196.46   17.23246  0.20514947                                                                       
