         3.23    71.32427 1794.1782 1406.5724  193.91205  0.17781907  0.16479269   19.11218  0.9999999  0.9256541  0.9789167  207.55089  19.530954 2.6113775   -0.006484449  0.0037073612  194.08899     0.05553453    -0.12170655    -0.9774786 174.11353 47.535652 1745p469    1 1745p469w1o0027271e001   15       1            0          0     1       1  55522.52 55529.066 55525.793  16.780989 0.107359886                                                                                                               
          4.1   0.8809737 1775.4573 1388.4639   625.1977  0.20419347  0.19324578    67.0843 0.99999994 0.52801186  0.8582299    643.068  68.838524 2.8556585   0.0029515624  0.0040238625   625.1857    0.009070743   0.0073556122    -1.4126768 174.13412  47.52143 1745p469    2 1745p469w2o0023822e001   16       1            0          0     1       1  55522.52 55529.066 55525.793  15.509956  0.11695072                                                                                                               
          4.2    6.959326 1776.0717 1391.1744   420.2597   0.3041176   0.2854288   66.43803  1.0000001  0.4929568 0.76139075   429.5604  68.164085 2.8509362    0.008284152  0.0061676074   420.2322  -0.0006703296  -0.0016217276    -1.4520026 174.13106  47.52189 1745p469    2 1745p469w2o0034428e001   16       1            0          0     1       1  55522.52 55529.066 55525.793  15.941206  0.17309359                                                                                                               
          4.3   11.380341 1779.4518 1389.0781   253.7729  0.49718523   0.4738448   66.25138        1.0  0.5339538 0.75983685  254.80064  67.992325  2.852466    0.011338174   0.010258011  253.76186  -0.0127807725     0.01061629    -0.9199232  174.1334  47.52448 1745p469    2 1745p469w2o0040579e001   15       1            0          0     1       1  55522.52 55529.066 55525.793  16.488888   0.2901648                                                                                                               
          4.4    16.60629  1772.656 1383.3387   622.3825  0.20768021   0.1963627    67.5385        1.0 0.68811214  0.9775534  634.63184   69.28348 2.8543618     -0.0088467  0.0041822027   621.5958    -0.11376974    0.047546975    -1.4181908 174.13994  47.51931 1745p469    2 1745p469w2o0023779e001   15       1            0          0     1       1  55522.52 55529.066 55525.793  15.514856  0.11828561                                                                                                               
          4.5    31.79449 1783.0348 1380.1387  392.53763  0.31633812  0.30531967     65.508        1.0   0.464061  0.5449447  385.73447   67.22516 2.8505359   -0.006128192   0.006409185  392.31616   0.0069141462    0.019624513   -0.89317715 174.14351 47.527252 1745p469    2 1745p469w2o0040586e001   16       1            0          0     1       1  55522.52 55529.066 55525.793  16.015297  0.18290204                                                                                                               
          4.6   33.747715 1786.5535 1393.7129  274.18723   0.4559692   0.4298697   65.06594 0.99999994  0.5035766 0.99056196   267.8983   66.80842 2.8543303    0.008031905   0.009026442  274.14075   -0.005005398   -0.006081513    -2.1685297 174.12813 47.529884 1745p469    2 1745p469w2o0023956e001   15       1            0          0     1       1  55522.52 55529.066 55525.793  16.404882  0.26265714                                                                                                               
          4.7    35.57238 1786.6228 1382.4532   202.3937  0.60754144  0.58689797   65.33531  0.9999999 0.34947473 0.35966888  200.19987  67.066666  2.855317    0.010741651  0.0125767365  202.35591    -0.04209667     0.01551725    -1.3909407 174.14087 47.529984 1745p469    2 1745p469w2o0040603e001   16       1            0          0     1       1  55522.52 55529.066 55525.793  16.734507   0.3634872                                                                                                               
          4.8    37.27398 1785.8131  1380.168    1265.71   0.0977495  0.09362384   65.16388        1.0  0.5971289  0.8673615  1271.4191   66.87931  2.851477   0.0010188818   0.001959008  1265.6146  -0.0028782915   0.0018344511    -1.2526934 174.14345 47.529373 1745p469    2 1745p469w2o0023955e001   17       1            0         66     1       1  55522.52 55529.066 55525.793  14.744164 0.055947516                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          4.9   37.932804 1761.6248 1387.1439  199.61238   0.6319339   0.6134991   66.81779        1.0  0.5944229  0.9877583  221.77846   68.58604 2.8525934    0.008642912   0.012993748  199.64386   -0.014403532   -0.009188835    -3.1870844 174.13571  47.51087 1745p469    2 1745p469w2o0034364e001   15       1            0          0     1       1  55522.52 55529.066 55525.793   16.74953   0.3780038                                                                                                               
         4.10   38.969917 1762.2179 1394.1448  227.86145   0.5593232  0.52899647   66.16613        1.0 0.36148122  0.9636636  236.61829    67.9054 2.8514981    0.009632528   0.011364803  227.84608    0.017445534   0.0019863357     -3.443027 174.12779 47.511295 1745p469    2 1745p469w2o0034368e001   16       1            0          0     1       1  55522.52 55529.066 55525.793  16.605824   0.3246133                                                                                                               
         4.11   44.249485 1776.2645 1372.6915  249.19742    0.505619  0.48765737  66.885086        1.0  0.2412816 0.92456836   257.5923   68.63651  2.853505   0.0046954155    0.01014108  249.20625    0.007910063  -0.0053955363    -0.7216963 174.15196  47.52211 1745p469    2 1745p469w2o0034427e001   15       1            0          0     1       1  55522.52 55529.066 55525.793   16.50864  0.29873055                                                                                                               
         4.12   44.358612 1786.2036 1376.8441  411.53952   0.2992927  0.28617334    65.3238        1.0 0.67956126   0.635235    413.621   67.06775  2.851493  -0.0020034313  0.0060580787   411.4784   -0.013963619      -0.029855    -1.3780851 174.14722 47.529686 1745p469    2 1745p469w2o0040596e001   16       1            0          0     1       1  55522.52 55529.066 55525.793  15.963971   0.1738089                                                                                                               
         4.13   45.539993 1764.5614 1401.3418  272.16418  0.46027312  0.44154432  66.593895        1.0 0.74225956  0.9407046  278.59558   68.37487 2.8548493    0.006664276   0.009363628    272.243  -0.0055076103   -0.039029263    -3.3450704 174.11963 47.513054 1745p469    2 1745p469w2o0023682e001   16       1            0          0     1       1  55522.52 55529.066 55525.793  16.412922  0.27116168                                                                                                               
         4.14    47.84229 1784.9567 1374.2666     347.53  0.35883316  0.34034407   65.90103        1.0 0.33937916 0.58434135   345.5897   67.64329 2.8518164  -0.0013180971   0.007225455  347.41678  -0.0025913953   0.0067936173    -1.3560787 174.15013 47.528744 1745p469    2 1745p469w2o0023954e001   15       1            0          0     1       1  55522.52 55529.066 55525.793   16.14752  0.20840718                                                                                                               
         4.15   48.101124 1780.6583 1405.4163  171.78432   0.7310935   0.7000547   66.15512        1.0 0.58659804 0.99875766  154.93637   67.91801 2.8549402    0.006872356   0.014590132  170.88861    -0.62479246     0.39829457    -2.4429822 174.11493 47.525333 1745p469    2 1745p469w2o0040582e001   15       1            0          0     1       1  55522.52 55529.066 55525.793   16.91254  0.44085306                                                                                                               
         4.16   53.325787 1769.2551 1370.3376  313.82236   0.4101019  0.38924623   67.31807 0.99999994 0.37110594 0.98175627  338.03677   69.05838 2.8537164    0.005281806   0.008155765  313.75656   0.0072107525    0.011399827    -1.0464427 174.15466 47.516766 1745p469    2 1745p469w2o0023735e001   15       1            0          0     1       1  55522.52 55529.066 55525.793  16.258291   0.2365757                                                                                                               
         4.17   54.135952 1787.0627 1372.9502  471.48196   0.2643712  0.25141108   65.67105  1.0000001 0.40102637  0.7475886  479.58554  67.377945  2.850088    0.003978312    0.00540002  471.38037    0.005585215  -0.0020859158    -1.6972655 174.15161 47.530357 1745p469    2 1745p469w2o0040602e001   16       1            0          0     1       1  55522.52 55529.066 55525.793  15.816338  0.15221786                                                                                                               
