          4.7   31.267302  1603.634 599.62756   463.0774    0.3406289    0.3194552   82.76796        1.0  0.3100894  0.7444095  447.93994   84.89527 2.8341885     0.007822871    0.006820693  463.04163   -0.009866051   -0.009697787  -0.10480523 136.45943 3.4719825 1361p030    2 1361p030w2o0021040e001   11       1            0          0     1       1  55509.17 55512.016 55510.594  15.835866    0.1961656                                                                       
          4.8    33.72948 1610.7051 577.31415  249.74362    0.6145027    0.5699024   78.98417 0.99999994  0.5071793  0.9045206  259.92038   81.02294  2.833204   -0.0036964417    0.011840046  249.73033  -0.0113501595    0.038020007    -0.479709  136.4765 3.4773777 1361p030    2 1361p030w2o0033497e001   13       1            0          0     1       1  55509.17 55512.016 55510.594  16.506264   0.35556453                                                                       
          4.9   34.717976 1605.0928  601.5271  444.80173    0.3443653   0.33515272  81.196495        1.0 0.83585954  0.7471452   439.7534   83.30778 2.8333266     0.008839786   0.0069718505  444.82715   0.0029401772   -0.015889842   -0.1596617 136.45798 3.4730973 1361p030    2 1361p030w2o0040639e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  15.879584   0.20044272                                                                       
         4.10   35.528587 1598.8573 597.88525  256.78418    0.6301938    0.5819605   83.38585  0.9999999 0.77885437  0.8951003  243.15645   85.48783 2.8301597     0.017324507   0.0135948835  256.81323   -0.020231232   0.0016114142  -0.15242288 136.46075 3.4683335 1361p030    2 1361p030w2o0033455e001   12       1            0          0     1       1  55509.17 55512.016 55510.594   16.47608   0.36581394                                                                       
         4.11    37.91158  1601.062 577.85455   635.8498   0.23977956   0.22731523   80.90668        1.0 0.48683774   0.882995   650.6165  83.027214 2.8301415     0.004278362   0.0048989034   635.9039  -0.0021866164   -0.008156028   0.17158583 136.47609 3.4700122 1361p030    2 1361p030w2o0020998e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  15.491613   0.13890395                                                                       
         4.12   39.611423 1597.3829 580.36035  369.69638    0.4271001   0.40223226  83.210686 0.99999994  0.6112578 0.85933006   371.0381   85.33251 2.8341494   -0.0041920543    0.008520539  369.72107    -0.06050011     0.11334075    -0.456068 136.47417 3.4672027 1361p030    2 1361p030w2o0020931e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  16.080387   0.24863271                                                                       
         4.13   42.618088 1604.6036 574.42395  385.96384    0.4014124   0.36972624   79.55185        1.0 0.75441724  0.6833819  396.61038   81.58366  2.834696    0.0026782155   0.0076541384  385.98447    0.014800446     0.03795291   0.10204158 136.47871 3.4727163 1361p030    2 1361p030w2o0033473e001   13       1            0          0     1       1  55509.17 55512.016 55510.594  16.033634   0.22703572                                                                       
         4.14   45.839615 1592.7677  594.6186  453.83917   0.34655997   0.32949612   82.97052        1.0  0.7053659  0.8282657  436.69128  85.150795 2.8335068    0.0062347054   0.0069848965  453.82422   0.0025086899   -0.012978496   -1.9120052 136.46326 3.4636812 1361p030    2 1361p030w2o0033427e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  15.857745   0.20075028                                                                       
         4.15    48.48836 1616.6511    573.71  225.29518    0.6701564   0.62615985   79.26617        1.0 0.48930475 0.84947515  223.49026   81.35226 2.8332298   -0.0014704466   0.0131784445  225.10007    -0.19285728     0.03647544   -1.0848398 136.47926 3.4819183 1361p030    2 1361p030w2o0043951e001   12       1            0          0     1       1  55509.17 55512.016 55510.594   16.61812   0.39904448                                                                       
         4.16   48.622353 1622.0304 600.89874  265.74356    0.5676357      0.54072  79.919624        1.0 0.85448426  0.8207611  250.62447   82.00094 2.8297243    -0.011452615    0.011857215   265.8702     0.05540718    0.036057338   -1.8188567 136.45847 3.4860346 1361p030    2 1361p030w2o0033542e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  16.438843    0.3369393                                                                       
         4.17   49.569572 1620.3186     575.7  227.74762    0.6606562   0.62805456  80.086006        1.0  0.3008064 0.82581764  208.01755     82.198  2.833185    0.0029851794    0.013338406   227.8107   -0.020873064    -0.02734588   -1.2200154 136.47774 3.4847202 1361p030    2 1361p030w2o0033535e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  16.606365    0.3988105                                                                       
         4.18   50.097416  1626.799  590.2374  438.49768   0.34962857   0.32561672  80.551735        1.0 0.46611857   0.958167  450.47705  82.635284  2.831733    0.0015066862    0.006951439  438.50574  -0.0022633094   0.0045266626   -0.9719968 136.46661  3.489674 1361p030    2 1361p030w2o0021327e001   12       1            0          0     1       1  55509.17 55512.016 55510.594 15.8950815   0.20173909                                                                       
         4.19   50.394646 1599.4609   605.284  320.76746    0.5031142   0.46893567   84.68312        1.0  0.7202571  0.9088369  307.06052   86.84151 2.8335469    0.0035282373    0.009983352  321.24594    0.107424594     0.07538932    0.1306654  136.4551 3.4687965 1361p030    2 1361p030w2o0020963e001   11       1            0          0     1       1  55509.17 55512.016 55510.594  16.234524   0.29358843                                                                       
         4.20   55.851185 1600.5957  570.7313  6011.3555  0.025932338  0.024539588   83.57453  0.9999999 0.42035127  0.9962449  6029.2007   85.69694 2.8332188   0.00032055378   0.0005345389   6010.646  -0.0097401785   -0.008444421   0.74223083 136.48154  3.469654 1361p030    2 1361p030w2o0020997e001   13       1            0          0     1       1  55509.17 55512.016 55510.594  13.052569  0.015095752                                                                       
         4.21   57.390545 1620.4515 572.21857  243.39624    0.6309583    0.5886374    81.7159  0.9999999 0.40218794 0.75992286  227.12561   83.83301 2.8327477    0.0068022013    0.012948348  243.25743  -0.0046664965     0.03023133   -1.5431049 136.48041 3.4848208 1361p030    2 1361p030w2o0033534e001   10       1            0          0     1       1  55509.17 55512.016 55510.594  16.534216   0.37921992                                                                       
         4.22   59.108448 1592.8639 604.04266  230.45422     0.682321   0.64893866  83.561325        1.0 0.78690916 0.95230025  223.77567   85.73365 2.8297298    -0.018974125    0.015467053  230.59958    -0.14489004     -0.2750295   -2.2650347 136.45604  3.463757 1361p030    2 1361p030w2o0040586e001   11       1            0          0     1       1  55509.17 55512.016 55510.594  16.593538   0.41243798                                                                       
         4.23   64.050964 1624.3951  572.2783  414.33667   0.36994866    0.3499168   79.98129        1.0 0.40124196  0.8687187  395.53745  82.026024 2.8332973     0.012614608   0.0076447153  414.34735    0.008284689   0.0054479595   -1.8704482 136.48036  3.487833 1361p030    2 1361p030w2o0021289e001   13       1            0          0     1       1  55509.17 55512.016 55510.594  15.956616    0.2122476                                                                       
         4.24   64.058754 1594.2499 571.04755  223.13034   0.67744255   0.65515375  82.586754        1.0  0.6250205 0.74215245  222.94225   84.73765  2.830376    -0.017314732     0.01543397  225.03061    -0.96812195     0.19892295  -0.31269318  136.4813  3.464807 1361p030    2 1361p030w2o0040588e001   10       1            0          0     1       1  55509.17 55512.016 55510.594  16.628603    0.4218859                                                                       
         4.25    66.12314 1623.5044  608.2677   9539.947   0.01666777  0.015805956   86.58158        1.0  2.1323051  0.9982446   9532.729   88.74127 2.8331501   0.00025117397  0.00035337338   9539.567    -0.01143916   0.0035698465   -2.5375314 136.45282 3.4871624 1361p030    2 1361p030w2o0021290e001   13       1            0          0     1       1  55509.17 55512.016 55510.594  12.551135  0.009854125                                                                       
          5.1  0.24516177 1608.6819 589.36365  326.11365  0.121830024   0.11689835   22.79739        1.0  1.0642097 0.95189977  326.09772   23.26692 2.5924792    0.0052586794    0.002658165  326.04926   -0.008914467    0.012340607  -0.71996623 136.46729 3.4758356 1361p030    1 1361p030w1o0024807e002   11       1            0          0     2       0 56780.168 56786.027 56783.098  16.216578   0.07602379                                                                       
          5.2   11.787507 1612.3616  587.3428  381.78207  0.100403376  0.097612016   21.35008        1.0  0.9736373  0.9633892  377.14108  21.801212 2.5924985    0.0029361844   0.0020023386  381.77014   0.0023812337   0.0028117718  -0.71710104 136.46883 3.4786456 1361p030    1 1361p030w1o0024865e002   14       1            0          0     2       0 56780.168 56786.027 56783.098  16.045462  0.060780093                                                                       
          5.3   19.883059 1605.3761  595.8708  242.76968   0.15980062    0.1544678  22.381096  1.0000001  1.0952073  0.9329182  240.17215  22.860027 2.5889142     0.006747246   0.0035080763  242.74353   0.0107224705  -0.0046807146   -0.8454924  136.4623 3.4733124 1361p030    1 1361p030w1o0024754e002   11       1            0          0     2       0 56780.168 56786.027 56783.098  16.537014  0.100379795                                                                       
          5.4   20.616074 1615.8876 591.15765  102.70659    0.3592768   0.34626955  20.789677        1.0  0.6346293 0.88773656  102.36469  21.248205 2.5871396    0.0040907264    0.007570524  102.70854  -0.0019144589    0.011943798   -0.8305097 136.46591   3.48134 1361p030    1 1361p030w1o0024907e002   14       1            0          0     2       0 56780.168 56786.027 56783.098  17.471004   0.22285028                                                                       
          5.5   32.978737 1604.2211  600.5636   535.1279   0.07342055    0.0694332  22.312117        1.0  2.5329535  0.9795862    534.267  22.785961 2.5924213    0.0076919794   0.0015866817   535.2149     0.01172823   -0.012444651   -0.9664742 136.45871 3.4724312 1361p030    1 1361p030w1o0024740e002   12       1            0          0     2       0 56780.168 56786.027 56783.098  15.678856   0.04529598                                                                       
