          9.5   32.202927 1479.5985  440.8288  1763.5719  0.024039727   0.02231801  23.977211 0.99999994   2.298869 0.70372313  1779.8484  24.508764 2.6191576   -0.0018241405  0.0005135651  1763.4862   -0.007917927    0.006850663   -4.841401  119.94134 0.34839374 1194p000    1 1194p000w1o0027246e004   11       1            0          0     4       1 57318.707 57329.332  57324.02  14.384017  0.014762363                                                                       
          9.6    35.30144  1484.191 425.42377  227.40251   0.18112747   0.17102809  22.780455  0.9999999  0.8354912  0.7939731  226.32033  23.276596 2.6214843     0.005892515  0.0037247548  227.32054    0.021434799    0.014425571  -3.7784915   119.9531 0.35190117 1194p000    1 1194p000w1o0027349e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  16.608011   0.10913163                                                                       
          9.7     35.3482 1477.7775  434.8797  223.49957    0.1859105   0.17397389  22.880636        1.0  1.3170377   0.333476  238.23087  23.391539 2.6171632     0.004883826  0.0038482428  223.55731   -0.016400395 -0.00078189035  -4.4739122 119.945885  0.3470026 1194p000    1 1194p000w1o0055921e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  16.626808  0.111542344                                                                       
          9.8   37.595963 1477.2913  440.0593  1356.7643  0.031138131  0.029028067  23.585516        1.0  2.0141308  0.6593549  1381.8702  24.105185 2.6171706   -0.0031796098   0.000658714  1357.4775    0.024535319    0.012413803  -4.6942267 119.941925 0.34663138 1194p000    1 1194p000w1o0055916e004   13       1            0          0     4       1 57318.707 57329.332  57324.02  14.668739  0.018876005                                                                       
          9.9   39.720104 1486.3304  422.7699  124.08701   0.32314503   0.30574635   22.18328        1.0  0.5074353  0.7616943  118.77439   22.68545 2.6196868    0.0013438463   0.006602516  123.91428    -0.11634194     -0.2143817  -3.6513362  119.95513 0.35353518 1194p000    1 1194p000w1o0055989e004   13       1            0          0     4       1 57318.707 57329.332  57324.02  17.265684   0.19620755                                                                       
         9.10   39.965763  1479.077 445.55933  171.58127   0.23871116   0.22435357  22.529316 0.99999994  0.5100987 0.41534126   186.0042  23.034544 2.6209545   0.00040465593   0.004818303  171.59586     0.07983177     0.08053352  -5.0843453  119.93772 0.34799567 1194p000    1 1194p000w1o0055930e004   13       1            0          0     4       1 57318.707 57329.332  57324.02  16.913826    0.1433894                                                                       
         9.11   41.577568 1502.3386 427.16632  111.69503   0.36153492   0.33795115  22.700624        1.0 0.42938906  0.8682167 113.724464  23.208826 2.6187053    -0.005387485  0.0077117993  111.01379     0.38611597    -0.30827042  -3.1841447 119.951775 0.36576298 1194p000    1 1194p000w1o0043044e004   11       1            0          0     4       1 57318.707 57329.332  57324.02  17.379915   0.22377816                                                                       
         9.12   41.865868 1476.2432 431.29886  134.60767    0.2991438   0.28099084   22.37025  0.9999999 0.77843165  0.3292532   140.2199   22.89375 2.6202052    0.0048704147   0.006176109  134.59186    -0.02651531    0.023834001    -4.31917 119.948616  0.3458305 1194p000    1 1194p000w1o0062173e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  17.177326   0.18212616                                                                       
         9.13   42.846302  1496.761 450.87015  196.09984   0.20689802   0.19436714  22.348848        1.0  0.5143359  0.7603364   181.3083  22.844385  2.617414    0.0016729236  0.0042591183  196.10594   -0.006020579  -0.0036086019   -2.682369  119.93367 0.36150348 1194p000    1 1194p000w1o0043015e004   13       1            0          0     4       1 57318.707 57329.332  57324.02  16.768806   0.12427767                                                                       
         9.14    43.55684 1506.3562 436.41418  486.43393   0.08418357   0.08022266  23.456568  1.0000001 0.48491907  0.8940459  491.63797  23.975819  2.622678    0.0007482767  0.0018186107   486.3262    0.010572484    0.014717902  -2.6881583  119.94471 0.36883214 1194p000    1 1194p000w1o0027741e004   10       1            0          0     4       1 57318.707 57329.332  57324.02   15.78244  0.052396465                                                                       
         9.15   45.440285 1499.3593 422.63345  103.33637   0.39092162    0.3669085  22.469872  0.9999999 0.37736624  0.8562164   98.76475  22.974478 2.6221428     0.004694164   0.007998975 103.346375   0.0009138626    0.008368551  -3.1502886  119.95524 0.36348706 1194p000    1 1194p000w1o0062197e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  17.464367   0.23991694                                                                       
         9.16   45.501644 1478.4058 447.86984  246.29004   0.16563337   0.15566652  22.720285        1.0  1.0559689  0.6394832  254.96376  23.229034 2.6186068    0.0055086017   0.003494358  246.19191   -0.012498964     0.01404394   -5.003814  119.93596 0.34748295 1194p000    1 1194p000w1o0027228e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  16.521383   0.10044487                                                                       
         9.17    47.30007 1506.5155  442.9136  434.59775   0.09193768  0.089743406  22.685555  1.0000001 0.64930457 0.84957755  434.67722  23.191097  2.618363   -0.0013596416   0.001964866   434.5604    -0.00952285  -0.0020352195  -2.3621237  119.93974   0.368954 1194p000    1 1194p000w1o0027742e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  15.904781   0.05672585                                                                       
         9.18    49.31953 1473.2731  441.5272   251.8899   0.16096672    0.1554439  22.502684        1.0  1.5409431 0.24796522  270.24042  23.004757   2.62243    0.0015668869  0.0032178347  253.42972     0.20928335    -0.24659415  -4.6225076   119.9408 0.34356222 1194p000    1 1194p000w1o0062168e004   13       1            0          0     4       1 57318.707 57329.332  57324.02  16.496973  0.097253956                                                                       
         9.19    51.67248 1471.8116   434.803  464.89856   0.08835276   0.08257165  23.089909        1.0 0.81967586 0.68376815  471.43143  23.615124 2.6180015    7.855892e-05  0.0018841684   464.9951  -0.0056696045   -0.006280161   -4.471513  119.94594  0.3424457 1194p000    1 1194p000w1o0027103e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  15.831605   0.05396917                                                                       
         9.20    53.63753 1500.9427  453.0801  1081.0153   0.03769257   0.03567354  22.732235        1.0 0.81901294 0.98194355  1068.5782  23.214998 2.6157935    0.0022493005 0.00079216785  1081.0343  -0.0011369098   0.0027885302  -2.2219586  119.93198 0.36469778 1194p000    1 1194p000w1o0027658e004   13       1            0          0     4       1 57318.707 57329.332  57324.02  14.915421  0.022834819                                                                       
         9.21    53.71112 1471.3784 440.49762  1388.8887  0.031050991  0.028626679  23.715801 0.99999994  1.9676026  0.7099044  1407.1886   24.22149 2.6232312   -0.0007135868 0.00063162576  1389.4363    0.022088004  -0.0022908906  -4.5221076  119.94159 0.34211496 1194p000    1 1194p000w1o0027092e004   13       1            0          0     4       1 57318.707 57329.332  57324.02  14.643332  0.018541174                                                                       
         9.22   57.174355 1505.9489 422.65863   145.8046   0.27047908   0.26614746  22.192125 0.99999994  0.6072313  0.7561664   149.7433  22.686422 2.6197379    0.0029627085   0.005595258  145.79257   -0.020412708    0.001231824  -3.0426495 119.955215 0.36852044 1194p000    1 1194p000w1o0043058e004   13       1            0          0     4       1 57318.707 57329.332  57324.02  17.090572   0.16654813                                                                       
         9.23   57.361923 1477.0574 420.65808   529.4807  0.076981425   0.07239134  22.545233  1.0000001   0.624185  0.8510491  516.85126  23.045889 2.6197634    0.0012183785  0.0015641421   529.5124    0.013341979   0.0044018636   -4.070016  119.95674 0.34645197 1194p000    1 1194p000w1o0027203e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  15.690374   0.04625849                                                                       
         9.24    63.06692 1475.5609 419.20755   189.7581   0.21072635    0.1990173  22.172712        1.0  0.7867104 0.46871772   182.1765  22.675655 2.6198997   -0.0032459497  0.0042820005  189.74284   -0.008067403    0.018134438  -4.1297493 119.957855 0.34530893 1194p000    1 1194p000w1o0055893e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  16.804499   0.12744746                                                                       
         9.25   63.207035 1476.2162 454.59055  457.43457   0.08919374   0.08246668  22.641195        1.0  0.9325892 0.88744426  465.81174  23.144135 2.6215484    -0.004282236  0.0018576001  457.53592    0.008144289   -0.032932766  -4.4366612 119.930824 0.34581068 1194p000    1 1194p000w1o0027185e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  15.849177  0.053783603                                                                       
