        11.12   42.990475 1494.9569 1662.7478  159.00682  0.27056742  0.25589445  23.760378        1.0 0.41960603  0.9016816  155.79608  24.283533 2.6264687  -0.0015958548  0.0054749902  158.98656   0.0065381634   -0.019617349  -0.122474164 151.22438 21.561535 1517p212    1 1517p212w1o0019219e005   11       1            0          0     5       1 57343.754 57346.574 57345.164   16.99646  0.16346548                                                                       
        11.13    47.44011 1496.0519 1657.1494   771.0377 0.056747027 0.054669484  24.435566 0.99999994  0.4171925 0.99061996  773.47144  24.963753 2.6247838   0.0020173788  0.0011839624   771.0216   0.0014996047   0.0034216451   -0.29915082 151.22897 21.562386 1517p212    1 1517p212w1o0019231e005   11       1            0          0     5       1 57343.754 57346.574 57345.164 15.2823105 0.034420423                                                                       
        11.14     51.5225 1525.3263 1656.9476  111.54338  0.39985147  0.37209553  24.790771        1.0  0.8616197  0.9619433  119.07613  25.349394  2.625575  -0.0018012524    0.00828909  112.03345   -0.049630255    -0.43518442   -0.39555246 151.22906 21.584747 1517p212    1 1517p212w1o0033580e005   10       1            0          0     5       1 57343.754 57346.574 57345.164   17.38139  0.24540265                                                                       
        11.15      65.006 1528.0475 1682.5985  110.08137  0.42036727  0.39665636  25.700968        1.0  0.5641016 0.91467947  120.78417  26.256397 2.6288173   0.0032055974   0.008590936  110.24104   -0.085015185   -0.103949934    0.31978717 151.20798  21.58676 1517p212    1 1517p212w1o0035128e005    9       1            0          0     5       1 57343.754 57346.574 57345.164  17.395716   0.2582521                                                                       
         12.1  0.28690082 1509.7673 1667.5725  972.88214   0.2006043   0.1841735  99.897415        1.0  0.8313973  0.9321431  974.44653  102.48283 2.8629858     0.00957495  0.0039968984   972.8616   -0.010074766  -0.0068504834    -0.6734087 151.22038 21.572836 1517p212    2 1517p212w2o0017218e005   10       1            0          0     5       1 57343.754 57346.574 57345.164  15.029849  0.11187979                                                                       
         12.2   14.377732 1504.6455  1668.019   615.7821  0.31084478  0.29341242  100.13905        1.0  1.1621296 0.76204586   609.1358  102.66619  2.859913   0.0015648603   0.006248698   616.0812    -0.06828661   -0.011407923    -0.5568219 151.22002 21.568922 1517p212    2 1517p212w2o0027963e005   10       1            0          0     5       1 57343.754 57346.574 57345.164  15.526432    0.178145                                                                       
         12.3   15.009497 1505.2288 1664.6011  1432.7971   0.1324797  0.12181412    97.1262        1.0 0.43991092  0.9176728  1439.6013   99.68229 2.8627737   0.0015376806  0.0025397914  1433.4233     0.03374094   -0.027324969      -1.00199 151.22282 21.569376 1517p212    2 1517p212w2o0017164e005   11       1            0          0     5       1 57343.754 57346.574 57345.164  14.609538  0.07371276                                                                       
         12.4   15.031765 1513.5536 1663.4879  299.78143   0.6213536   0.5841621   96.30494        1.0 0.41564646  0.8882019  321.38196   98.92295 2.8641748   -0.011241555   0.012449871  299.49088    -0.20583509     0.33266073    -1.4723567 151.22372 21.575739 1517p212    2 1517p212w2o0017245e005   11       1            0          0     5       1 57343.754 57346.574 57345.164   16.30799  0.36159453                                                                       
         12.5   17.637556 1516.1265 1668.8259   414.4049  0.46475995  0.42886454   98.09085 0.99999994  0.5661891 0.94997853  430.43716   100.6282 2.8597362  -0.0015528798   0.009059753  414.90485   -0.072649755     0.13279817    -0.6737891 151.21933  21.57769 1517p212    2 1517p212w2o0017282e005   11       1            0          0     5       1 57343.754 57346.574 57345.164  15.956438   0.2619647                                                                       
         12.6    23.42012 1501.5394 1665.6395   464.1771  0.40772858    0.379389  97.688034        1.0 0.63764435  0.6950776   462.4551  100.18813  2.863469   -0.004606843   0.007991913    462.266     0.23080423     -0.3818507    -0.7884842 151.22198 21.566557 1517p212    2 1517p212w2o0027958e005   11       1            0          0     5       1 57343.754 57346.574 57345.164  15.833291   0.2319638                                                                       
         12.7   25.212019 1502.9762  1673.576  369.32782  0.49306136  0.46632057  95.890976        1.0  0.6722286  0.9361106   384.6676   98.44669 2.8621747    0.005926192   0.009889216  369.31793 -0.00073381886   -0.009911917    0.38982052 151.21547 21.567633 1517p212    2 1517p212w2o0017141e005   10       1            0          0     5       1 57343.754 57346.574 57345.164   16.08147   0.2885003                                                                       
         12.8   28.203217  1506.639 1657.7661   341.7554  0.55687517   0.5264826   98.86344        1.0  0.6511922  0.9105784   345.9631  101.45516 2.8616734    0.006647289   0.011063763  341.74332   -0.029902298  -0.0008844252    -2.0805342 151.22844  21.57047 1517p212    2 1517p212w2o0027972e005   10       1            0          0     5       1 57343.754 57346.574 57345.164  16.165712  0.32331237                                                                       
         12.9   31.540777 1520.6838  1663.743    304.606  0.61943436  0.58100706   97.47099        1.0 0.37824428  0.9745497  321.96097  100.06783  2.861735   0.0043630004   0.012269052   304.4534    0.025512025     -0.0229247    -1.4718755  151.2235 21.581184 1517p212    2 1517p212w2o0017329e005   11       1            0          0     5       1 57343.754 57346.574 57345.164  16.290653  0.36006963                                                                       
        12.10    34.25406 1498.0814 1663.4208  282.52728  0.65602463  0.60807925  94.760574        1.0 0.33975405  0.8213796   294.9341   97.22384 2.8622565   -0.006031871   0.012752984   282.2727   -0.038816582    -0.03910271    -0.9789338 151.22382 21.563921 1517p212    2 1517p212w2o0027945e005   12       1            0          0     5       1 57343.754 57346.574 57345.164  16.372349  0.37881777                                                                       
        12.11   39.950726 1507.2247 1653.2177  381.95877  0.49476326   0.4620601   98.05295  1.0000001 0.55022794 0.91022325  390.51355  100.68368 2.8607254   0.0011897683   0.009673094   381.9521   0.0075842375   0.0010607435    -2.8376796 151.23218  21.57093 1517p212    2 1517p212w2o0017191e005   10       1            0          0     5       1 57343.754 57346.574 57345.164  16.044958   0.2850969                                                                       
        12.12    40.54669 1498.4357 1676.8431  289.10516  0.61945105   0.5660992   92.54559 0.99999994 0.70556873 0.96971434  303.36447    94.9668 2.8610601   -0.017945647  0.0135090295  288.14246    0.111705124     0.20613709     0.9835025  151.2128 21.564156 1517p212    2 1517p212w2o0027946e005   11       1            0          0     5       1 57343.754 57346.574 57345.164   16.34736  0.36021492                                                                       
        12.13    47.55704  1495.924   1657.25  1117.8186  0.16547678  0.15473747   94.47998 0.99999994   0.479389  0.9923809  1121.8131  96.919075  2.860463   0.0016875863  0.0032092559  1117.7771  -0.0021014751   0.0050225393    -1.7325269  151.2289 21.562288 1517p212    2 1517p212w2o0017062e005   12       1            0          0     5       1 57343.754 57346.574 57345.164  14.879071  0.09198779                                                                       
        12.14     65.2176 1527.9443 1682.8413  360.92117   0.5262454  0.48954228   98.78228        1.0 0.46505994  0.9597162  368.69553  101.42734 2.8593585  -0.0013424158   0.010501121  361.07065    0.029511502   0.0030670974     0.6367771 151.20778  21.58668 1517p212    2 1517p212w2o0017424e005   10       1            0          0     5       1 57343.754 57346.574 57345.164  16.106468   0.3049329                                                                       
         13.1   0.9473069 1509.5254 1667.3898   427.3545  0.09083212  0.08564904  22.207844  0.9999999  1.1688914 0.89866954  417.08716  22.704403 2.6209664  -0.0005611181   0.001926197   427.3609   -0.015249733    0.010584944    -0.4566712 151.22052  21.57265 1517p212    1 1517p212w1o0020881e006   12       1            0          0     6       0  57508.85   57511.8 57510.324  15.923029 0.056472115                                                                       
         13.2   14.985034 1505.1777  1664.701  1135.8455 0.035237603 0.033281337  21.883902        1.0  2.3016481  0.8461638  1129.8796  22.340765   2.61766   0.0012803674 0.00070157874  1136.1312   0.0064504086   0.0063260603   -0.32828143 151.22275 21.569338 1517p212    1 1517p212w1o0020822e006   13       1            0          0     6       0  57508.85   57511.8 57510.324  14.861702 0.020921065                                                                       
         13.3   15.554829 1504.2673 1668.4255  459.14056  0.08556061 0.080351405  21.954874        1.0 0.65366554 0.85287887   450.5414  22.433605 2.6201563   0.0052417517  0.0017976433   459.2738    0.009656867    0.015243116   -0.32247308  151.2197 21.568632 1517p212    1 1517p212w1o0031993e006   13       1            0          0     6       0  57508.85   57511.8 57510.324  15.845136   0.0519566                                                                       
         13.4   16.801548 1505.5289 1663.1865   248.4075  0.15977344  0.14863813  21.965977        1.0  1.6071877 0.29368296  242.88503  22.434353 2.6175191   0.0033894181   0.003291057  248.33609    0.023798753    0.055978376   -0.33065167 151.22398  21.56961 1517p212    1 1517p212w1o0037029e006   12       1            0          0     6       0  57508.85   57511.8 57510.324  16.512089 0.096260004                                                                       
