         5.12    58.32731 829.90173 1356.5908   682.8223   0.06281223   0.057222005  23.580803        1.0 0.83647764 0.99789417   686.0865  24.108265 2.6483397 -0.00024402142   0.0012931032  682.93384    -0.00419391   -0.014110993  -0.75401986 172.90926 -6.2056036 1731m061    1 1731m061w1o0010505e002   12       1            0          0     2       1 56645.195 56647.965 56646.582   15.41423   0.037510086                                                                       
         5.13    62.80992  801.2446 1389.4215  366.42004   0.11882598    0.10809041  23.376926  0.9999999  1.2435868 0.73761725  366.10324   23.92176   2.64933    0.006415069    0.002363778  366.41296   0.0038200177    0.010595124    -2.095437 172.88402 -6.2274814 1731m061    1 1731m061w1o0010103e002   12       1            0          0     2       1 56645.195 56647.965 56646.582  16.090052    0.06936217                                                                       
          6.1   0.2803664  818.4358 1374.4948   939.4598   0.21619783    0.20042636 105.811676        1.0  0.7793988 0.95179147  923.89734  108.61122  2.894139  -0.0051235557    0.004280356  940.05896   0.0131841665   -0.020634253   -3.2707045  172.8955 -6.2143555 1731m061    2 1731m061w2o0008382e002   10       1            0          0     2       1 56645.195 56647.965 56646.582  15.067804    0.12280794                                                                       
          6.2   21.366135 825.33795  1370.742   313.4728   0.62676597     0.5698706   98.90642 0.99999994  0.5919145 0.95564175  339.72546  101.69519 2.8919413    0.006561756    0.011990241   312.8388    -0.19058268   -0.036774036   -3.3732917 172.89838 -6.2090845 1731m061    2 1731m061w2o0008450e002   13       1            0          0     2       1 56645.195 56647.965 56646.582    16.2595    0.35466883                                                                       
          6.3   24.272673   814.101 1366.8695  293.38132    0.6683409     0.6272864  102.74397        1.0 0.61774206  0.9599954   309.6434  105.61093   2.88948    0.011116564    0.014001262  293.54886     0.31510913   0.0073539712    -4.146247 172.90135   -6.21767 1731m061    2 1731m061w2o0023279e002   11       1            0          0     2       1 56645.195 56647.965 56646.582  16.331419    0.39703077                                                                       
          6.4    38.96276  805.5986  1368.727  294.50748   0.70581985     0.6370307   104.7183 0.99999994 0.53159916  0.9296639  300.70938 107.534386 2.8923616  -0.0017855763    0.013274671  295.84906     -0.7431659    -0.99565905   -4.1340938 172.89992  -6.224164 1731m061    2 1731m061w2o0008250e002   11       1            0          0     2       1 56645.195 56647.965 56646.582   16.32726    0.40368387                                                                       
          6.5   46.900898    805.08 1364.0228   346.7167   0.62870276     0.5607118 109.950714  0.9999999 0.60636574 0.95582277  344.08655  112.73671 2.8888469   -0.008152723    0.012439382  347.27008     0.03995298     -0.1915993    -4.191699 172.90353 -6.2245617 1731m061    2 1731m061w2o0008249e002   10       1            0          0     2       1 56645.195 56647.965 56646.582  16.150063    0.35660088                                                                       
          6.6    47.05013  811.1304 1389.9232  58348.824 0.0041596717  0.0038175117  135.51315        1.0  12.686399  0.9998171   58338.65  138.69424 2.8891714  -0.0004107952   9.508788e-05   58347.72   0.0025322265 -0.00048829877   -3.2871873 172.88364 -6.2199297 1731m061    2 1731m061w2o0008303e002   11       1            0          0     2       1 56645.195 56647.965 56646.582   10.58492   0.002521563                                                                       
          6.7   52.934235 824.20184 1392.8971   322.6887    0.6070167    0.56481016  100.26278        1.0 0.43334267 0.82795763   308.6684  103.11428  2.889664    0.006993532    0.012089272  322.73517    0.005511772    0.004014217   -2.5479062 172.88136  -6.209944 1731m061    2 1731m061w2o0008443e002   13       1            0          0     2       1 56645.195 56647.965 56646.582   16.22804    0.34888148                                                                       
          6.8    54.50334 835.71936   1364.62  378.85086    0.5283613    0.48163113  101.32355 0.99999994  0.3893534 0.90995276  385.77994 104.091675 2.8929937   -0.006717503    0.010271097  378.51224      -0.105041   -0.043450512   -2.4345577 172.90309  -6.201157 1731m061    2 1731m061w2o0023339e002   13       1            0          0     2       1 56645.195 56647.965 56646.582   16.05383     0.2976166                                                                       
          6.9   57.069637 835.63635 1386.2609  348.09302    0.5625723     0.5186791   99.85683        1.0 0.41155428  0.9597695  343.79413  102.64683  2.892074  -0.0072524548    0.010944182  347.44165      0.2578267    -0.39450797    -3.111976 172.88646  -6.201212 1731m061    2 1731m061w2o0008568e002   12       1            0          0     2       1 56645.195 56647.965 56646.582  16.145761    0.32045534                                                                       
         6.10    59.07694   829.838 1356.2292   628.0609   0.31500122    0.29012564  99.826454  1.0000001  0.7088903 0.99115354   648.5588 102.535164 2.8907385    0.003871262   0.0060196607  628.06384  0.00073149777   0.0011652777   -3.2541556 172.90953 -6.2056527 1731m061    2 1731m061w2o0008518e002   13       1            0          0     2       1 56645.195 56647.965 56646.582  15.504995    0.17404686                                                                       
         6.11   59.238586  835.6098 1361.3627   315.3594   0.62676924    0.57769656   98.95393        1.0  0.5180913 0.87114096  304.73996  101.65303  2.893309   0.0013973713    0.011590682   318.0283     -1.1879232    -0.25249657   -2.2689555  172.9056  -6.201242 1731m061    2 1731m061w2o0008560e002   13       1            0          0     2       1 56645.195 56647.965 56646.582  16.252985    0.35257587                                                                       
         6.12   60.217075 802.22675 1389.1106  381.35645   0.54950243     0.4917583  103.63723  1.0000001 0.34446105  0.6239324  389.21585 106.508095  2.889838    0.013689399    0.010750985  381.49442     0.01629331     0.00230375   -3.6892898 172.88426 -6.2267313 1731m061    2 1731m061w2o0027984e002   12       1            0          0     2       1 56645.195 56647.965 56646.582  16.046673     0.3026627                                                                       
          7.1  0.16604874  818.5318 1374.5602    311.551    0.1386841    0.13229989   24.11763 0.99999994 0.63592845  0.8524471    309.209  24.661081 2.6400568  0.00038909912   0.0028102153  311.47385   -0.011877512    -0.01699312   -1.5695962 172.89545  -6.214282 1731m061    1 1731m061w1o0009818e003   11       1            0          0     3       0  56822.02  56824.98   56823.5  16.266176    0.08421702                                                                       
          7.2    18.88303  814.3627 1369.0483   251.9004   0.17118391    0.16045713  23.547377        1.0   0.775018  0.9533384  252.86441  24.085283 2.6346118   -0.005792737    0.003481075  251.99745     0.06952209    0.059703466   -1.8505741 172.89967  -6.217469 1731m061    1 1731m061w1o0009761e003   12       1            0          0     3       0  56822.02  56824.98   56823.5  16.496927    0.10179064                                                                       
          7.3   20.068357 824.83813 1370.8176   317.2337   0.13597758    0.12773004  23.608192        1.0 0.38280296  0.9654089  305.57358  24.138374   2.63448   0.0020598173   0.0027580075   317.2342   -0.004164179    -0.00679275   -1.1621706 172.89832 -6.2094665 1731m061    1 1731m061w1o0009909e003   12       1            0          0     3       0  56822.02  56824.98   56823.5  16.246552    0.08094896                                                                       
          7.4    37.45672  827.6904 1384.5873  143.71786   0.29820967     0.2841806  23.794226        1.0  0.8357489  0.8624969  144.28296  24.333344 2.6390216    0.004700005     0.00603558   143.7234    0.004841562   -0.008484872   -0.6327969 172.88774  -6.207282 1731m061    1 1731m061w1o0009933e003   11       1            0          0     3       0  56822.02  56824.98   56823.5  17.106224    0.18142669                                                                       
          7.5    43.99049  820.6058 1390.3628   138.8949    0.3140345      0.300765  23.938633  1.0000001  0.7395169 0.46440428  146.83408   24.48317 2.6390288    0.002239108   0.0061823353  138.95142   0.0025186618    0.030105976   -1.0251076  172.8833  -6.212692 1731m061    1 1731m061w1o0030510e003   12       1            0          0     3       0  56822.02  56824.98   56823.5  17.143284    0.18901396                                                                       
          7.6   46.913776  811.0513 1389.8298  61598.965 0.0011699393  0.0010576502  49.535664  0.9999999  120.40068 0.99988514   61667.61  50.361477 2.6337378 -0.00087815523   3.975002e-05   61597.27   0.0028722775  -0.0033459042   -2.1847203 172.88371 -6.2199903 1731m061    1 1731m061w1o0009725e003   10       1            0          0     3       0  56822.02  56824.98   56823.5  10.526067  0.0008731011                                                                       
          7.7   47.751217 801.63776 1378.4901  245.83597   0.18491259     0.1747062   24.88319  1.0000001  0.6971593   0.899561   263.2122  25.435595 2.6398022  -0.0015307665   0.0036533934  245.79073  -0.0048642997   -0.013143083    -3.003096 172.89243 -6.2271857 1731m061    1 1731m061w1o0009615e003   11       1            0          0     3       0  56822.02  56824.98   56823.5  16.523386    0.11027439                                                                       
          7.8   53.443554  823.6083 1393.2614  154.25098    0.2872724    0.26368785  23.908371  1.0000001  0.8995092 0.59841746   149.6182  24.445654  2.637456  -0.0023710728    0.005663435   154.3599   -0.031646345    0.058055934  -0.65069675 172.88107  -6.210397 1731m061    1 1731m061w1o0009884e003   11       1            0          0     3       0  56822.02  56824.98   56823.5   17.02943    0.16965277                                                                       
          7.9   53.762127  803.8645 1361.5808   135.2268   0.32485464    0.30920961  24.455849        1.0  1.2351167  0.9663511  133.15303   25.00573 2.6377544     0.00854516   0.0067873867  135.20688 -0.00091203913   -0.010361704   -1.5044738 172.90541  -6.225491 1731m061    1 1731m061w1o0009645e003   10       1            0          0     3       0  56822.02  56824.98   56823.5  17.172342    0.19853976                                                                       
