         26.6    33.90356 1814.3202  54.27135  312.45618  0.56318355   0.5331791   90.41081        1.0  1.3730453 0.98694825  332.91916   92.92813 2.8932154  0.00078725815   0.010807542   311.2766    -0.06850463     0.05899986    -4.354763  155.6799 5.1469784 1549p045    2 1549p045w2o0020941e012   12       1            0          0    12       0 58605.266  58608.08  58606.67  16.263027      0.3234                                                                       
         26.7   34.954205 1806.9915  75.21612  369.24686   0.5108971  0.45958424   95.57053  0.9999999  0.9866637 0.94486177  377.58582   98.18299 2.8913853   -0.006053984   0.009958539  368.79782     0.21429977    -0.17622611   -4.2762694 155.66383    5.1414 1549p045    2 1549p045w2o0020872e012   10       1            0          0    12       0 58605.266  58608.08  58606.67  16.081709   0.2875564                                                                       
         26.8    35.76931 1812.9156  73.13152  285.05643   0.6680106  0.61600274  100.76102        1.0 0.38047957 0.94768804  283.00858  103.47482 2.8907182 -0.00023144484   0.013824198   285.8855     0.25382227    0.091049425   -5.1592984 155.66544 5.1459227 1549p045    2 1549p045w2o0035904e012    8       1            0          0    12       0 58605.266  58608.08  58606.67  16.362673  0.40108418                                                                       
         26.9   38.362152  1794.952  72.04206  659.91064   0.2758313  0.26475936  94.939095        1.0  0.4419495  0.9816452    687.358   97.48354   2.89016   -0.007432759  0.0055477843   659.9264   0.0070816185  -0.0035115322   -3.4057631 155.66626 5.1322017 1549p045    2 1549p045w2o0020733e012   10       1            0          0    12       0 58605.266  58608.08  58606.67  15.451287   0.1572924                                                                       
        26.10   41.510986 1819.8613 58.830956   263.8708   0.6908866  0.64312994  94.075165  0.9999999 0.68709487 0.97194207   284.1692  96.604866 2.8912199   -0.018367171   0.014861843  262.37247     0.27345783     0.20165907   -4.5428753  155.6764 5.1512146 1549p045    2 1549p045w2o0036710e012   10       1            0          0    12       0 58605.266  58608.08  58606.67  16.446522  0.40486372                                                                       
        26.11   42.075626 1790.0781 60.603092    248.583  0.70062757  0.65458953  88.500404        1.0  0.4363199  0.9908517  284.01584   90.93992 2.8932273    0.011625469   0.013805913  248.24002     0.09277545   -0.037107702   -3.4691103 155.67502 5.1284695 1549p045    2 1549p045w2o0034042e012   12       1            0          0    12       0 58605.266  58608.08  58606.67  16.511322  0.40424162                                                                       
        26.12   43.271595 1804.1116  78.32089  227.02678  0.80909854   0.7671608   95.46199        1.0  0.7547324  0.8871948   233.5954   98.04573  2.892687   -0.014976442    0.01669245  223.49004    0.054201927       1.658476    -3.376368 155.66145  5.139203 1549p045    2 1549p045w2o0034065e012    9       1            0          0    12       0 58605.266  58608.08  58606.67  16.609808  0.48671865                                                                       
        26.13   47.958874  1812.424 46.723747  235.08446  0.74674624  0.70732504   89.37308 0.99999994 0.90307415  0.8887453  238.67514   91.80083 2.8936815  -0.0041400194    0.01410428  235.19855     0.22251903    -0.42503428   -4.0204787 155.68568 5.1455235 1549p045    2 1549p045w2o0035903e012   12       1            0          0    12       0 58605.266  58608.08  58606.67   16.57194  0.43458048                                                                       
        26.14    48.54324  1799.929 45.787956  238.35147   0.7255557  0.70483464   89.96615 0.99999994  0.6758993  0.8684683  246.43465   92.41004 2.8914201   -0.002459526   0.014037609  237.61134       0.380163     0.22886552    -5.214697 155.68639 5.1359797 1549p045    2 1549p045w2o0029414e012   11       1            0          0    12       0 58605.266  58608.08  58606.67  16.556955   0.4311291                                                                       
        26.15   54.097206 1787.7799  71.68224   262.8327   0.7111757  0.65241265   93.96345        1.0  0.5948553  0.9146191  306.66803   96.47565  2.893153   -0.015789509   0.014451453   262.8244   -0.055044845     0.04631696    -2.301441 155.66652  5.126724 1549p045    2 1549p045w2o0034038e012   11       1            0          0    12       0 58605.266  58608.08  58606.67  16.450802  0.40608692                                                                       
        26.16   55.332108 1789.4716 50.129707   367.9685  0.48014405   0.4423563    89.8567        1.0  0.5429539  0.8563717  378.07108   92.27948 2.8923428   -0.015251815     0.0098705  368.28067    -0.05222821     0.17635034   -3.9954302 155.68306  5.127997 1549p045    2 1549p045w2o0020663e012   11       1            0          0    12       0 58605.266  58608.08  58606.67  16.085474  0.27060032                                                                       
        26.17   55.549786  1815.305  80.14459  426.14676   0.4296784  0.40483817  93.405846        1.0  0.7369335 0.93284345  405.36566   95.96122 2.8918703  -0.0034666657   0.008358214  425.82086     0.39810255    -0.26968956    -4.883657 155.66006 5.1477532 1549p045    2 1549p045w2o0020965e012   11       1            0          0    12       0 58605.266  58608.08  58606.67  15.926102  0.24190417                                                                       
        26.18    56.45962 1796.9067 43.859116  242.38239   0.7052023   0.6663908  86.869064        1.0 0.74250406  0.8426523  229.82738  89.282684 2.8908129   -0.024523318   0.015837394  242.17921     0.15936586      0.8108924   -4.9192843 155.68787   5.13367 1549p045    2 1549p045w2o0029404e012   12       1            0          0    12       0 58605.266  58608.08  58606.67  16.538748  0.40720016                                                                       
        26.19   56.775513 1823.9988  71.26828  265.13443   0.6756057   0.6682399   94.56252  1.0000001  0.6996806  0.9362648  246.17053   97.11569 2.8919406   0.0051339865   0.013294434  264.53412    -0.16349785   -0.072743356    -5.329993 155.66687 5.1543856 1549p045    2 1549p045w2o0036712e012   10       1            0          0    12       0 58605.266  58608.08  58606.67  16.441334   0.4050366                                                                       
        26.20   60.618855 1790.1782  46.53072   380.2117   0.4494375  0.43422645   90.88933        1.0 0.81310743 0.90133125  371.40146   93.41922 2.8939388  -0.0012716651    0.00893684   380.2096    -0.13314088     0.10742575    -4.203268 155.68582 5.1285334 1549p045    2 1549p045w2o0020675e012   10       1            0          0    12       0 58605.266  58608.08  58606.67  16.049936    0.264665                                                                       
         27.1  0.47523007 1805.3068 62.785408   307.7337  0.14082898  0.13251247  23.809519 0.99999994 0.64555496 0.98205715  312.70193  24.352024 2.6509519   0.0030224323  0.0028370044   307.7494     0.01854179  4.6873804e-05   -1.1323879 155.67336 5.1401024 1549p045    1 1549p045w1o0022024e013   12       1            0          0    13       1 58814.168  58816.85 58815.508  16.279562 0.084172174                                                                       
         27.2   12.448759 1800.7194 62.599857  159.67651  0.27586406  0.26146683  24.388264        1.0  0.5144817  0.9378897   167.0598  24.938108 2.6535969    0.009656489    0.00575747  159.71875   -0.007449721   -0.011957046  -0.95320976 155.67351 5.1365986 1549p045    1 1549p045w1o0021971e013   11       1            0          0    13       1 58814.168  58816.85 58815.508  16.991898  0.16713823                                                                       
         27.3   28.785507 1801.1864  72.27392  145.94165   0.3072659  0.29151526  24.499262        1.0  0.6950834 0.92951685  153.59691  25.043718 2.6510715    0.016327977  0.0067209303  145.95912   -0.009395192    0.019732073   -0.8185012 155.66608 5.1369634 1549p045    1 1549p045w1o0021984e013   11       1            0          0    13       1 58814.168  58816.85 58815.508  17.089552  0.18400444                                                                       
         27.4    33.34959 1806.2183 74.713905  274.19064  0.16273114  0.15251815  24.398441        1.0 0.45378137  0.9738208  270.43195   24.94136 2.6515038    0.003952205  0.0032669327  274.18723    0.008689653   -0.007266618    -1.040491 155.66422 5.1408086 1549p045    1 1549p045w1o0022038e013   11       1            0          0    13       1 58814.168  58816.85 58815.508   16.40487   0.0968688                                                                       
         27.5   38.728325 1794.7443  72.01091    322.739  0.14030284  0.13417137  25.403305        1.0  0.8736344 0.98899466   330.9579  25.974016 2.6485047  -0.0019328594  0.0029655884  322.72247    -0.02271302   0.0037052713   -0.7087619 155.66628 5.1320434 1549p045    1 1549p045w1o0021884e013   10       1            0          0    13       1 58814.168  58816.85 58815.508   16.22787 0.085637234                                                                       
         27.6   44.902294 1805.1431 78.954544  121.19279  0.36082587  0.33841556   24.34467        1.0  0.7489957 0.91709733  116.21636  24.906494  2.647822    0.013158381   0.007929433 121.185394    0.006630862   0.0021120328  -0.98895687 155.66096 5.1399913 1549p045    1 1549p045w1o0022025e013   10       1            0          0    13       1 58814.168  58816.85 58815.508  17.291307  0.22110453                                                                       
         27.7   51.922203 1799.3994 44.667233  136.03577    0.311027  0.28860524  22.913834        1.0 0.34873876  0.9464169  135.32487  23.459196 2.6534817   0.0057097673   0.006204746  136.00877      0.0339336   0.0043406007   -0.9897366 155.68726 5.1355743 1549p045    1 1549p045w1o0021944e013   13       1            0          0    13       1 58814.168  58816.85 58815.508  17.165867  0.18464078                                                                       
         27.8   52.543125 1790.0781 51.001484   178.6281  0.25284088  0.23779085  24.640907        1.0  0.9564006  0.9274722  176.47809  25.194319 2.6474109   -0.008489847   0.005230231  178.72179    0.049585216    -0.26881567   -1.1702985 155.68239  5.128461 1549p045    1 1549p045w1o0021825e013   11       1            0          0    13       1 58814.168  58816.85 58815.508  16.870125  0.15073326                                                                       
         27.9    54.71297 1787.5366  71.69926  214.74582   0.2141414  0.19858243    25.1438        1.0  1.1136068 0.98177224  227.50586   25.71727 2.6531801   0.0050010085    0.00431867  214.73746   -0.021704094    -0.03217579   -0.6804381 155.66652 5.1265383 1549p045    1 1549p045w1o0021801e013   10       1            0          0    13       1 58814.168  58816.85 58815.508  16.670189  0.12771061                                                                       
        27.10   55.178802 1815.5522  79.84323  225.50766  0.18681934  0.17540878  23.194881        1.0 0.64758074  0.9955421  225.11925   23.73662 2.6508024   0.0047382712  0.0038265535  225.51727   -0.015548062   -0.010780559   -1.3615326  155.6603  5.147942 1549p045    1 1549p045w1o0022144e013   12       1            0          0    13       1 58814.168  58816.85 58815.508  16.617096  0.11207116                                                                       
        27.11   58.114105  1823.694  72.93896 104.723625  0.40932134  0.38001826  23.437029        1.0 0.76931083 0.88133365   93.23297  23.963448  2.649063   -0.004995823   0.008492843 103.723236     0.34956822     0.12944159   -1.3200805 155.66559 5.1541543 1549p045    1 1549p045w1o0022248e013   13       1            0          0    13       1 58814.168  58816.85 58815.508  17.449888  0.24716973                                                                       
         28.1   1.7617872  1804.845  63.12221  375.44696   0.5438293   0.5268799   104.7106  0.9999999   0.455172  0.9997348  387.82153   107.4615 2.8913176   0.0046277046   0.010530947  375.42368  -0.0019762446    0.003285857   0.36129087 155.67311 5.1397495 1549p045    2 1549p045w2o0019441e013   12       1            0          0    13       1 58814.168  58816.85 58815.508   16.06363  0.31104648                                                                       
         28.2   38.557323 1794.2893  71.37631  427.38818  0.50104356  0.48198307  112.78039        1.0  1.0836984   0.999743  453.47253  115.83602 2.8945484  -0.0030731559   0.009886267  416.30234      0.9431962     0.74860257   0.44411018 155.66676 5.1316953 1549p045    2 1549p045w2o0019332e013    9       1            0          0    13       1 58814.168  58816.85 58815.508  15.922944  0.29344982                                                                       
         28.3   49.472954 1799.0248 45.740036   441.7813  0.45386544  0.43279696   103.3311        1.0  0.7657488 0.97924393    447.104  106.12264 2.8923368  0.00030338764    0.00875703  441.78473  -0.0034907756  -0.0039710402 -0.022269001 155.68643  5.135289 1549p045    2 1549p045w2o0019378e013   12       1            0          0    13       1 58814.168  58816.85 58815.508  15.886982  0.25873914                                                                       
         28.4   51.548923 1821.1671 52.718094  365.62933   0.5416962   0.5166406  103.53189        1.0  0.2781016  0.8616586  355.28748  106.34029 2.8929906  0.00041615963   0.010769115  365.90958     0.04411518    -0.07657861   -3.1026003 155.68109 5.1522064 1549p045    2 1549p045w2o0019613e013   12       1            0          0    13       1 58814.168  58816.85 58815.508  16.092398  0.31607416                                                                       
         28.5    54.93286 1820.5829 49.814846   372.2284   0.5397464   0.5079481   102.0985        1.0 0.39007044 0.85600924  366.91647  104.80845 2.8931262   -0.005788505   0.010343451   372.2639    0.013308478    -0.14257565   -3.4850664 155.68332 5.1517577 1549p045    2 1549p045w2o0031173e013   12       1            0          0    13       1 58814.168  58816.85 58815.508  16.072977   0.3056314                                                                       
         28.6   55.168186 1788.9779  50.88115   411.0086  0.53714424  0.49591172 111.212616        1.0 0.44741797 0.99256915  361.24896  114.07696 2.8909392   -0.008911908   0.010600285  411.07812   -0.009238801  -0.0073766494      0.70928 155.68248 5.1276207 1549p045    2 1549p045w2o0019264e013   11       1            0          0    13       1 58814.168  58816.85 58815.508  15.965373  0.30128583                                                                       
         29.1   0.9649085 1805.0706  62.92659   364.1068 0.113282554 0.106401086  22.439392        1.0  0.7513834 0.98230076  369.29233  22.958817  2.659967   0.0012045503  0.0022653872  364.11572   0.0068209227 -0.00031698475   -1.1838146 155.67325 5.1399217 1549p045    1 1549p045w1o0024396e014   14       1            0          0    14       0  58969.34 58975.027 58972.184  16.096928 0.066997305                                                                       
         29.2   12.386883 1800.7693 62.127457 125.580826  0.33138815  0.31119856  22.538645        1.0  0.5631709 0.86658055  131.84583  23.055578  2.661362  -0.0004761815  0.0066431435  125.59643    0.019297058   5.379049e-05   -1.0802361 155.67386 5.1366363 1549p045    1 1549p045w1o0024345e014   14       1            0          0    14       0  58969.34 58975.027 58972.184  17.252691  0.19699639                                                                       
         29.3   24.500584 1796.7853 59.830807  118.92832  0.35344398  0.33091277  23.000053 0.99999994 0.37002036  0.9387023 122.524025  23.524065  2.661785  -0.0011298656   0.007187323  118.75004    0.039443083    0.059982736   -0.9490644 155.67563  5.133591 1549p045    1 1549p045w1o0024284e014   13       1            0          0    14       0  58969.34 58975.027 58972.184  17.311787  0.21265328                                                                       
         29.4   28.917244 1800.6333  72.07543  156.00024  0.26787376  0.25113946  22.683643        1.0  1.1847453 0.94236207  155.90576  23.202984 2.6618035    0.008667052  0.0054930183  155.99353   -0.008745978   0.0009037868   -1.3912271 155.66623  5.136541 1549p045    1 1549p045w1o0024346e014   13       1            0          0    14       0  58969.34 58975.027 58972.184  17.017187  0.15900142                                                                       
         29.5   31.890984 1812.8021  53.82105 124.353485  0.33364576   0.3128473    22.5135        1.0  0.7515693 0.99537426   133.2674  23.021198 2.6618068   0.0023645163   0.006681626   124.3668   -0.007958241     0.09191319    -1.120992 155.68024 5.1458187 1549p045    1 1549p045w1o0024498e014   14       1            0          0    14       0  58969.34 58975.027 58972.184  17.263355  0.19875735                                                                       
         29.6   33.390644 1806.2279   74.7281  267.39502  0.15661623  0.14688687  22.679333        1.0 0.31102106  0.9783816   274.8476   23.20181 2.6634893   0.0006375313  0.0031043843  267.39688   0.0094355075 -0.00047602577   -1.4206066  155.6642  5.140816 1549p045    1 1549p045w1o0024413e014   14       1            0          0    14       0  58969.34 58975.027 58972.184  16.432117 0.092309386                                                                       
         29.7   38.258472 1795.0125 72.052216  234.28448  0.17941286  0.16665685  22.794083        1.0  1.0099188 0.97923476  229.38463  23.307137 2.6597314 -0.00030606985  0.0036191575   234.2954    0.004141827  0.00076516403    -1.309895 155.66624  5.132248 1549p045    1 1549p045w1o0024254e014   13       1            0          0    14       0  58969.34 58975.027 58972.184  16.575642 0.105968975                                                                       
         29.8      45.509 1810.3271 78.375946  121.75674   0.3429485   0.3200547  22.988539  1.0000001  1.6692461 0.91454726  121.07861  23.526773 2.6657135   -0.007507086  0.0070255627  119.71189    -0.22656547     0.95155716   -1.5267906  155.6614   5.14395 1549p045    1 1549p045w1o0024457e014   12       1            0          0    14       0  58969.34 58975.027 58972.184  17.286268  0.20748407                                                                       
         29.9   46.098083 1788.6196 60.473095 113.056076  0.36860207  0.35407797  22.728445        1.0 0.64779735 0.98663765  113.81494  23.235174 2.6667802   0.0034928918  0.0071838186  113.15025   0.0020869786     0.03515717   -1.0122412 155.67513 5.1273556 1549p045    1 1549p045w1o0032210e014   14       1            0          0    14       0  58969.34 58975.027 58972.184  17.366766  0.22128704                                                                       
        29.10   52.207386 1798.7888 44.767464  162.57974  0.25736293  0.24458547  22.700296 0.99999994  0.6859208 0.95336264   163.0769  23.215418 2.6627283   0.0051265955  0.0051108617  162.57997   -0.005288111   -0.010743936  -0.34871414 155.68718  5.135108 1549p045    1 1549p045w1o0024315e014   14       1            0          0    14       0  58969.34 58975.027 58972.184  16.972334  0.15259345                                                                       
        29.11   53.859432 1789.8187 50.554573   181.0757  0.23331447  0.21670648    22.8451  0.9999999 0.88865894 0.93583536  181.07443   23.36338 2.6653144    -0.01173532  0.0048017455  180.75224      -0.101649     0.16969852   -0.6929192 155.68272 5.1282625 1549p045    1 1549p045w1o0024190e014   13       1            0          0    14       0  58969.34 58975.027 58972.184   16.85535  0.13771386                                                                       
        29.12   54.467297 1815.3341  79.67194  209.95337  0.19832811  0.18419391  22.432655  1.0000001  0.6621353 0.98084915   208.4156  22.953257 2.6651225  -0.0063021183   0.003933574  209.99951  -0.0016221346    0.037103564   -1.7232599 155.66042  5.147775 1549p045    1 1549p045w1o0024528e014   14       1            0          0    14       0  58969.34 58975.027 58972.184  16.694693 0.116450906                                                                       
        29.13   55.455994 1787.3085 71.846466  286.97217  0.14445353  0.13198309  22.080603  1.0000001 0.80992085  0.9446027  289.11926  22.589567 2.6622462   -0.004656017   0.002859821   286.9734    0.012861168   -0.004045713   -1.1726208  155.6664 5.1263638 1549p045    1 1549p045w1o0024148e014   15       1            0          0    14       0  58969.34 58975.027 58972.184    16.3554  0.08370562                                                                       
        29.14   57.156845    1823.5 72.570015  106.85984  0.37524348  0.35463235   21.59481 0.99999994  1.4015076  0.8985019   90.78611   22.10542 2.6668825   -0.006327629  0.0073002623  106.71969    -0.26892906      0.5742881   -1.2914425 155.66588 5.1540055 1549p045    1 1549p045w1o0024637e014   15       1            0          0    14       0  58969.34 58975.027 58972.184  17.427963   0.2224736                                                                       
         30.1    1.542389 1805.7456 62.880405  297.73264  0.74820256  0.72748154  115.91024  1.0000001  0.8034007  0.9341501  330.83118  119.02499 2.9000905    -0.02537644   0.017812187  293.32437     -1.4402502   -0.043283552   -2.5656445  155.6733 5.1404376 1549p045    2 1549p045w2o0019086e014   10       1            0          0    14       0  58969.34 58975.027 58972.184  16.315434  0.44622275                                                                       
         30.2   10.443019 1801.4905   62.0626  365.26178    0.612824   0.5868519  117.83358 0.99999994  0.8554241  0.9526952  419.64166  121.00229 2.9006243   -0.012488127   0.013049708  359.88782    0.074717306     0.95898736   -2.7766573 155.67392  5.137187 1549p045    2 1549p045w2o0019052e014   10       1            0          0    14       0  58969.34 58975.027 58972.184  16.093489   0.3632296                                                                       
         30.3      31.749 1800.0417  72.93172   347.0447   0.6348981  0.59826994   116.1196  0.9999999  0.7261031  0.9122555  371.01398  119.30526 2.8989503  -0.0019669533   0.012816431  346.63705   -0.021331305   -0.035768174   -2.3596601 155.66557   5.13609 1549p045    2 1549p045w2o0019035e014    9       1            0          0    14       0  58969.34 58975.027 58972.184  16.149036   0.3778299                                                                       
         30.4   33.412735  1805.961  74.75486  393.05627    0.561903  0.52426994  112.61401  0.9999999 0.31721392  0.9844748   359.1896   115.7211 2.9004436  -0.0034012198   0.010869141  393.70816    -0.04552206      0.0816249   -2.1878948 155.66418 5.1406126 1549p045    2 1549p045w2o0019097e014   11       1            0          0    14       0  58969.34 58975.027 58972.184  16.013863  0.32002997                                                                       
         30.5    36.80909 1795.4514  71.75035   605.6531  0.39056748  0.36420545   122.0396        1.0  0.4666837  0.9628273  639.25824  125.02028  2.902142  -0.0071624517  0.0077194865   606.4782    -0.33999458     0.33051297    -2.576328 155.66647  5.132583 1549p045    2 1549p045w2o0018977e014   10       1            0          0    14       0  58969.34 58975.027 58972.184   15.54444  0.22181204                                                                       
         30.6   42.473503 1790.5612  67.41715   412.7067  0.52432394   0.4905013  110.24016        1.0  1.3774366  0.9407507   448.6314  113.28155 2.9036558   -0.008645415   0.010174664  402.42508      -0.796932     -0.7127087   -2.8220983  155.6698 5.1288443 1549p045    2 1549p045w2o0018926e014   11       1            0          0    14       0  58969.34 58975.027 58972.184 15.9608965  0.29722524                                                                       
         30.7    53.55881 1790.7156 49.651966  412.52798   0.5296754   0.5033709 113.153435        1.0  0.4888422  0.9566958  429.80853 116.208694 2.9025092  -0.0026061535   0.010200458  412.43948    -0.03221309  -0.0042827507    -2.027247 155.68343  5.128947 1549p045    2 1549p045w2o0018937e014    9       1            0          0    14       0  58969.34 58975.027 58972.184  15.961367  0.30563468                                                                       
         30.8    53.99901 1796.5426 45.018406  387.33994   0.5771843  0.53269935  113.13728        1.0 0.45979124  0.9290787   385.4949 116.097435 2.9004767    0.008161306   0.011239997  387.32895   -0.010793518  -0.0001423289   -3.0416887 155.68698  5.133393 1549p045    2 1549p045w2o0019000e014   11       1            0          0    14       0  58969.34 58975.027 58972.184   16.02977  0.32664087                                                                       
         30.9   59.813995   1792.75   80.4323  287.88574   0.7245076  0.67428124  107.27822        1.0  0.5539039  0.9788683  315.23953  110.37237 2.9029267   -0.012751579   0.014640134  286.61313  -0.0028378498     0.32109463   -1.8399557 155.65982 5.1305275 1549p045    2 1549p045w2o0030662e014   11       1            0          0    14       0  58969.34 58975.027 58972.184   16.35195   0.4250519                                                                       
         31.1  0.43647692 1805.3037 62.771523  380.65497  0.10798902  0.10157263  22.638027  0.9999999   0.822071   0.978019  385.14084  23.161776 2.6618168   0.0033911467  0.0021824834   380.6237    0.009748085  -0.0058328877   -1.7788368 155.67337    5.1401 1549p045    1 1549p045w1o0022141e015   12       1            0          0    15       1 59178.305 59181.117  59179.71  16.048672 0.064646386                                                                       
         31.2   11.089716 1801.2312 62.247814  135.10799   0.3026715  0.28580573  22.658134  0.9999999   0.654635  0.8435338   142.0016  23.189634 2.6616023    0.010173619  0.0064360793  135.16144   -0.016937278    0.016160697   -1.6649177 155.67377  5.136989 1549p045    1 1549p045w1o0028821e015   12       1            0          0    15       1 59178.305 59181.117  59179.71  17.173298  0.18381855                                                                       
         31.3   23.096989 1797.2584 60.026066  155.57634  0.26136187  0.24806267  22.155293        1.0  0.5714999  0.9467562  149.87433  22.677443 2.6593163   0.0023927093   0.005244908  155.54735     0.05466076    0.037084337   -1.4859703 155.67548  5.133953 1549p045    1 1549p045w1o0022040e015   14       1            0          0    15       1 59178.305 59181.117  59179.71  17.020142  0.15567546                                                                       
         31.4   28.073662 1801.1328  71.96897  155.54573   0.2661093  0.24804729  22.820843        1.0  1.1081055  0.9425995   157.3204  23.354824 2.6584864    0.014906824  0.0058843587   155.5481    0.005083411  -0.0006494167   -1.8544037 155.66632 5.1369224 1549p045    1 1549p045w1o0022095e015   12       1            0          0    15       1 59178.305 59181.117  59179.71  17.020355   0.1604514                                                                       
         31.5   31.335135 1812.4817 53.815987 118.705765  0.33927432   0.3160421  21.802216        1.0 0.67067814  0.9935397  138.28412  22.306625 2.6619322    0.007890224   0.006859712  118.68154    0.009622497  -0.0021657632    -1.675105 155.68025  5.145574 1549p045    1 1549p045w1o0022232e015   13       1            0          0    15       1 59178.305 59181.117  59179.71   17.31382  0.20170164                                                                       
         31.6    34.46028   1806.63  75.08023  273.41553  0.15155058  0.14095047   22.27767        1.0 0.67491436 0.98156846  275.19748  22.794106 2.6603518  0.00039350986  0.0029930845  273.44427   -0.056300566  -0.0049352157   -1.8890414 155.66394  5.141124 1549p045    1 1549p045w1o0022169e015   14       1            0          0    15       1 59178.305 59181.117  59179.71  16.407942  0.08866144                                                                       
         31.7    38.38033 1794.9288  72.02658  322.03943  0.13417196  0.12569113  23.651287  0.9999999  0.8523787 0.98823726  319.41592   24.17742 2.6582098   0.0010799766  0.0027355484   322.0104    0.017352605     0.02012607    -1.561654 155.66628  5.132184 1549p045    1 1549p045w1o0022012e015   12       1            0          0    15       1 59178.305 59181.117  59179.71  16.230227  0.07988266                                                                       
         31.8    41.09532 1790.3716 61.169243  98.745285  0.43983626   0.4127824  23.808008        1.0  0.6084578  0.9830053  96.950615    24.3393 2.6613495    0.007459402   0.009210377   98.82771   -0.021731054     0.05881982   -1.2168729 155.67459  5.128694 1549p045    1 1549p045w1o0033847e015   12       1            0          0    15       1 59178.305 59181.117  59179.71   17.51371  0.26703382                                                                       
         31.9   48.698517 1810.6626  79.48663  131.81221  0.31207153  0.29652768   22.62464  0.9999999  1.3690536  0.9377715  131.41055  23.143476 2.6650548  -0.0055661798  0.0062724515  130.10577     -0.5178713     -0.8865687   -1.8287987 155.66055  5.144207 1549p045    1 1549p045w1o0022214e015   14       1            0          0    15       1 59178.305 59181.117  59179.71  17.200111  0.18822215                                                                       
        31.10   51.983112 1798.8348  44.83757  124.89213  0.32550073   0.3065524  22.037268        1.0 0.44465786 0.94093144  131.63795  22.545193 2.6598318   -0.007582724   0.006588349  124.88232   -0.016355943   -0.095413856  -0.93889624 155.68712 5.1351433 1549p045    1 1549p045w1o0022070e015   14       1            0          0    15       1 59178.305 59181.117  59179.71  17.258663  0.19360486                                                                       
        31.11   53.179344 1789.9601 50.775505  143.13487  0.29137543  0.28283486  23.752224        1.0 0.50410664 0.91671044  142.07591  24.294844  2.660239  -0.0069526434   0.006347611   143.0479     0.02168957    -0.08191835    -1.263396 155.68256  5.128371 1549p045    1 1549p045w1o0021954e015   11       1            0          0    15       1 59178.305 59181.117  59179.71  17.110636  0.18185197                                                                       
        31.12    54.47198  1787.725  71.87141    237.912  0.18011798  0.16748446  23.036247        1.0  1.1720588 0.98539025  242.37657  23.565857 2.6601818  -0.0061171055  0.0035956644  237.59514     -0.0627105   -0.046400134   -1.1001391 155.66638 5.1266823 1549p045    1 1549p045w1o0021932e015   13       1            0          0    15       1 59178.305 59181.117  59179.71   16.55896  0.10545868                                                                       
        31.13    55.03044 1815.5405  79.78741  157.82521  0.26140267  0.24543664  22.213009        1.0  1.2519834  0.9707284  160.46399  22.711206 2.6623354    0.017101169  0.0056320867  157.82793   -0.005297008  -0.0039245314   -1.8078712 155.66034  5.147933 1549p045    1 1549p045w1o0022273e015   14       1            0          0    15       1 59178.305 59181.117  59179.71  17.004559  0.15383245                                                                       
        31.14   58.547028 1823.7197  73.21315 100.268005  0.40343323   0.3757488  21.814442        1.0  1.0291471  0.8529457   101.2598  22.314556 2.6614056  -0.0040362477   0.008075582  100.01189     0.63818455     -0.3199537   -1.7895977 155.66537  5.154174 1549p045    1 1549p045w1o0022377e015   15       1            0          0    15       1 59178.305 59181.117  59179.71  17.497093  0.24005064                                                                       
         32.1   0.5311521 1805.3195 62.444107  330.06387   0.5696189   0.5403484   96.89019  1.0000001 0.41037893  0.9902146  342.36807   99.59813 2.9007142  -0.0037434697   0.010881136  330.10587  -0.0017184631   -0.017700939   -2.8189254 155.67363 5.1401114 1549p045    2 1549p045w2o0019356e015   14       1            0          0    15       1 59178.305 59181.117  59179.71  16.203505  0.32837704                                                                       
         32.2   21.238798 1797.8948 60.254784   385.0894  0.50239575  0.47561198  101.08465        1.0 0.48746985 0.98927957   414.2906  103.86199 2.8980267  -0.0013772249    0.00991026    385.005  -0.0037278393   -0.029817222   -1.8929049  155.6753  5.134439 1549p045    2 1549p045w2o0019279e015   12       1            0          0    15       1 59178.305 59181.117  59179.71  16.036097  0.29183275                                                                       
         32.3   30.501837 1800.3281  72.56768  331.78915   0.6317147  0.56272626  105.95165        1.0 0.31961405 0.94097954  376.39868 108.737114  2.900707   0.0025188327   0.012208331    331.849  -0.0066056456   -0.022314902    -4.277622 155.66586  5.136308 1549p045    2 1549p045w2o0027082e015   10       1            0          0    15       1 59178.305 59181.117  59179.71  16.197845  0.35927624                                                                       
         32.4    32.46316 1805.5457  74.42676  366.84836  0.52338177   0.4911062   98.71722        1.0 0.67138344   0.977876  369.32645  101.46437  2.901113   -0.012716532   0.010564944  366.02673  3.7713886e-05      0.2746228   -4.3537292 155.66443  5.140295 1549p045    2 1549p045w2o0019370e015   13       1            0          0    15       1 59178.305 59181.117  59179.71  16.088783  0.29954204                                                                       
         32.5   38.821484 1794.6351 71.938896   643.8572   0.3062885  0.28880504  102.87586        1.0  0.5395106  0.9892768  673.92505  105.68963 2.8976383  -0.0042123795  0.0060899532  643.92474    0.011883909  -0.0049937563   -3.6089735 155.66634   5.13196 1549p045    2 1549p045w2o0019244e015   11       1            0          0    15       1 59178.305 59181.117  59179.71  15.478026  0.17497887                                                                       
