         4.12   47.259712 618.90704  619.1175  332.43216  0.48318318  0.44680685   85.89489        1.0 0.36528942 0.97581863  324.84897  88.167625 2.8435256   0.0012382865   0.009909358  332.41888    0.006000427 -0.00097579684    -2.147926 173.24843 16.349585 1729p166    2 1729p166w2o0007408e001   10       1            0          0     1       1   55538.0 55540.977  55539.49  16.195742  0.28704172                                                                       
         4.13    47.50909 619.09576  594.4364  303.35034   0.5394365   0.5071033   85.44805        1.0 0.36797062 0.89907295    307.531   87.67385 2.8465474   0.0056364536   0.010675852   303.3249   0.0017266417     0.00909622   -0.1645766 173.26808 16.349697 1729p166    2 1729p166w2o0007407e001   12       1            0          0     1       1   55538.0 55540.977  55539.49   16.29514  0.31432837                                                                       
         4.14   49.305836  647.5264  599.9158  540.35974   0.2991747  0.28224716   84.85859 0.99999994  0.9106603 0.98772436  538.10443   87.09964  2.845103   -0.011134088   0.006179065  540.38727  -0.0074223448    0.021969844    -0.809988 173.26376 16.371422 1729p166    2 1729p166w2o0007760e001   12       1            0          0     1       1   55538.0 55540.977  55539.49  15.668293  0.17192777                                                                       
         4.15   52.723698 650.19586  607.3076  240.38039  0.67227966    0.645387   85.23133        1.0  0.6812134 0.96815634   227.5492   87.46693 2.8459601   -0.008412957   0.013733138  239.74005     0.29085034     0.05320042   -2.1573532 173.25787 16.373468 1729p166    2 1729p166w2o0036956e001   12       1            0          0     1       1   55538.0 55540.977  55539.49  16.547752  0.40243864                                                                       
         4.16   52.742977  634.3468  588.0421  1016.2475   0.1594798  0.15070193    85.9269        1.0   0.935692 0.96290284  1008.4684    88.1908 2.8445024   -0.006909251  0.0032378947 1016.26953     0.00170974  -0.0037576014   0.52450657  173.2732 16.361338 1729p166    2 1729p166w2o0007600e001   11       1            0          0     1       1   55538.0 55540.977  55539.49  14.982501  0.09202211                                                                       
         4.17   53.354134   634.479  626.0254    279.168   0.5845223   0.5580717   84.75935        1.0 0.44281268  0.9745332  259.74683   86.94591 2.8448913   0.0096459985   0.011800042   279.2177    0.016829023    0.006568044   -1.9574212 173.24295 16.361486 1729p166    2 1729p166w2o0026868e001   12       1            0          0     1       1   55538.0 55540.977  55539.49  16.385336  0.34037393                                                                       
         4.18   57.348957  621.1183  625.2834  322.66022   0.4907343  0.45851764   81.65957        1.0   0.434509  0.8900027   323.4827   83.81421 2.8453093  -0.0030147433   0.009448645   322.6835 -0.00084359595    0.008864951    -2.418148 173.24353  16.35128 1729p166    2 1729p166w2o0007430e001   13       1            0          0     1       1   55538.0 55540.977  55539.49  16.228136  0.28088352                                                                       
         4.19   61.648914 614.69635  591.5721  362.26007  0.45059344   0.4165084  84.232254        1.0  0.4637317 0.96991366  356.54874   86.45714  2.847617   0.0061147213      0.008778  362.23886  -0.0036420745   -0.014373305    0.5516326 173.27036 16.346333 1729p166    2 1729p166w2o0007356e001   12       1            0          0     1       1   55538.0 55540.977  55539.49   16.10245  0.25715715                                                                       
         4.20    66.63189 615.08417 625.17975  264.27127  0.58206415   0.5541615   80.70847        1.0 0.31843624  0.9674405   261.6106   82.88095 2.8440495   0.0012882948   0.011595192  264.26898   0.0017701465  -0.0020937433   -2.0387318  173.2436  16.34667 1729p166    2 1729p166w2o0007368e001   13       1            0          0     1       1   55538.0 55540.977  55539.49  16.444876  0.34251112                                                                       
          5.1    0.615925 630.86487 607.08765   387.1301  0.08046259   0.0756603  17.277863        1.0  0.4089368  0.9950183  388.23593   17.66007  2.606466   0.0026465654  0.0016555245   387.1347  -0.0006683891    0.003849262   0.08059699 173.25803 16.358704 1729p166    1 1729p166w1o0009403e002   26       1            0          0     2       0 56810.312 56816.168  56813.24  16.030357  0.04848931                                                                       
          5.2   16.084146  626.2309  610.2811  121.43106  0.25780374  0.24062578  17.231703        1.0 0.37710184 0.95757616  119.44709   17.61539  2.610072  -0.0024271607  0.0052169496  121.43477    0.006929573  -0.0050896388   0.30186322 173.25548 16.355167 1729p166    1 1729p166w1o0009326e002   25       1            0          0     2       0 56810.312 56816.168  56813.24  17.289175  0.15511853                                                                       
          5.3    27.06806 639.82587  602.5213   160.8873  0.18986128  0.17773244   16.77334  0.9999999  0.6783466 0.95905536  158.11284  17.158504 2.6118498   -0.007440388  0.0038731454  160.92534   -0.036864985   -0.014615278   -0.3879683 173.26167 16.365541 1729p166    1 1729p166w1o0009533e002   28       1            0          0     2       0 56810.312 56816.168  56813.24  16.983696 0.113606505                                                                       
          5.4   33.963264  643.1983   609.028   71.16346   0.4226418  0.40569034  16.698639 0.99999994 0.43842158 0.91570073  72.374054  17.070591  2.606593   0.0031597614   0.008679806   71.16792    0.009057937  -0.0027490759   -0.6397845  173.2565 16.368126 1729p166    1 1729p166w1o0038095e002   27       1            0          0     2       0 56810.312 56816.168  56813.24  17.869358  0.25960687                                                                       
          5.5   35.132313 633.53503  594.4054    344.377  0.09221243  0.08856411  17.958473        1.0 0.47932446  0.9614678  340.41766  18.356653 2.6134746  0.00040912628   0.001907896  344.41205    -0.01248075    0.009884656  -0.23318753 173.26813 16.360727 1729p166    1 1729p166w1o0009433e002   24       1            0          0     2       0 56810.312 56816.168  56813.24  16.157415  0.05667004                                                                       
          5.6   37.430054  619.7996   599.236 109.919395    0.292567  0.27882594  17.785967        1.0 0.65746045  0.9443482    110.704   18.17264 2.6090324  -0.0007464886  0.0059231576 109.789085    0.052822534    0.068225935  -0.13827676 173.26427  16.35024 1729p166    1 1729p166w1o0009258e002   24       1            0          0     2       0 56810.312 56816.168  56813.24  17.397314  0.17723985                                                                       
          5.7   37.829437   617.834  610.8317   72.46646  0.42023864  0.39887226   16.91544        1.0 0.60763454  0.9719184   74.44084   17.29887 2.6076586    0.018298566   0.009636424  72.479965   -0.007367691   -0.010423847 -0.015312493 173.25504 16.348753 1729p166    1 1729p166w1o0032265e002   27       1            0          0     2       0 56810.312 56816.168  56813.24  17.849657   0.2581969                                                                       
          5.8   42.487904  641.7423 595.80194   278.8757  0.11422819  0.10854866  17.717842        1.0  0.7060496  0.9641238   279.7805  18.099659 2.6089096   0.0048900247  0.0023486873  278.87457  -0.0035392572  -0.0054175556  -0.26889864 173.26703 16.366997 1729p166    1 1729p166w1o0009563e002   23       1            0          0     2       0 56810.312 56816.168  56813.24  16.386473  0.06907321                                                                       
          5.9    43.08552  638.5836 620.65796  162.96883    0.190221   0.1836903   17.35201        1.0  0.5952785  0.9505218  162.14064   17.72752 2.6125052  -0.0025897622   0.003876132  163.07806    0.028770093   -0.034306724    -0.521708 173.24724 16.364616 1729p166    1 1729p166w1o0009524e002   26       1            0          0     2       0 56810.312 56816.168  56813.24  16.969738  0.11604294                                                                       
         5.10   45.726646 635.06915  623.0624  105.48571  0.29423448  0.27667758   17.08502        1.0  0.7935939   0.799493  105.73137  17.458563 2.6059253   0.0045485497   0.006058391 105.491104    0.028285796   0.0029852437   -0.3814613 173.24532 16.361935 1729p166    1 1729p166w1o0038068e002   26       1            0          0     2       0 56810.312 56816.168  56813.24  17.442017  0.17741391                                                                       
         5.11   46.774147  617.8507 596.17474   91.58268  0.34822503  0.33482873  17.927513        1.0 0.37773967 0.90812755   87.11398  18.319365 2.6076286  0.00086557865  0.0072213826   91.58331   0.0066855424    0.023402302  -0.31103635  173.2667  16.34875 1729p166    1 1729p166w1o0009224e002   23       1            0          0     2       0 56810.312 56816.168  56813.24  17.595467  0.21531416                                                                       
         5.12   47.860134  647.3355 613.00995  183.00453  0.16630758  0.15710022  16.860264        1.0  1.3803973 0.98334473  185.60394  17.234116 2.6077626    0.013332605  0.0036365625  183.00647    0.014472079   0.0015455702   -0.8097843 173.25333 16.371292 1729p166    1 1729p166w1o0009638e002   27       1            0          0     2       0 56810.312 56816.168  56813.24  16.843845 0.100313656                                                                       
         5.13   48.642548   632.636  624.5482  142.95059  0.21702513   0.2066869  17.262632        1.0  0.8030511  0.8745802  142.53764  17.639362 2.6133566  -0.0005866289  0.0043606544  142.91037    -0.02146207   -0.027799511  -0.33523998 173.24413 16.360077 1729p166    1 1729p166w1o0009434e002   24       1            0          0     2       0 56810.312 56816.168  56813.24  17.112036  0.13175587                                                                       
         5.14   48.907085   647.472 600.16125  526.40247 0.059906542 0.056678496  17.764383        1.0 0.41438252  0.9909082   528.3678  18.150347  2.609723  -0.0011805296  0.0012577033  526.60187    0.016727783    0.007917414   -0.5111916 173.26357  16.37138 1729p166    1 1729p166w1o0009637e002   26       1            0          0     2       0 56810.312 56816.168  56813.24  15.696705  0.03665402                                                                       
         5.15   50.032654  642.8015  620.8033   73.61534   0.4241043  0.40172696  17.437223        1.0  1.0868583  0.8674423   78.34438  17.810862 2.6083615    0.010663629   0.009092618   73.81262     0.73079956    -0.60878783   -0.6900451 173.24712 16.367838 1729p166    1 1729p166w1o0009575e002   23       1            0          0     2       0 56810.312 56816.168  56813.24  17.832579  0.26215628                                                                       
