          5.7   37.420605  634.2198 323.32147  238.76631  0.18129341  0.17323795  24.141102        1.0 0.63957876  0.9869222  234.72318   24.67989 2.6111062 -0.00017923117  0.0037457824  238.79147    0.008387368     0.01143504   -1.0302635 156.13239  7.274539 1555p075    1 1555p075w1o0008406e002   11       1            0          0     2       0  56798.86  56801.82  56800.34  16.555067  0.11015261                                                                                                               
          5.8   41.756344 612.90985 314.03464   143.3496  0.29292497  0.27924258  23.748886        1.0 0.35156673  0.7729275  158.41435  24.283005  2.606202  -0.0018918514   0.006207252  143.45784    0.017142469    0.042669564   -1.0567781 156.13953 7.2582536 1555p075    1 1555p075w1o0008160e002   10       1            0          0     2       0  56798.86  56801.82  56800.34  17.109009  0.18154843                                                                                                               
          5.9    45.24171  611.7574  340.3998  119.70385   0.3386858  0.31910548   22.32629        1.0  0.8254884  0.9005674 118.906265  22.829666 2.6124177   0.0054217577   0.006904525  119.55857     0.29987076    -0.12146595   -1.9416499 156.11922  7.257397 1555p075    1 1555p075w1o0027848e002   13       1            0          0     2       0  56798.86  56801.82  56800.34   17.30473    0.204902                                                                                                               
         5.10    49.50375  633.9019 339.47116  106.16168   0.4085263   0.3878861  23.842281 0.99999994 0.55716324 0.95002854 103.153145    24.3593  2.611917    0.013018787   0.008630862  106.17496    -0.03663627   -0.034161817   -1.6555153 156.11995  7.274311 1555p075    1 1555p075w1o0027893e002   11       1            0          0     2       0  56798.86  56801.82  56800.34   17.43508  0.24806803                                                                                                               
         5.11   50.955883  634.3197  313.8803  223.61012  0.19435915  0.18287946  24.459507 0.99999994  0.6967004 0.80470324   227.9888  25.006227 2.6086059  0.00080394745  0.0040001944   223.6006    -0.04082744   -0.011121286    -0.616845 156.13966 7.2746067 1555p075    1 1555p075w1o0027891e002    9       1            0          0     2       0  56798.86  56801.82  56800.34  16.626272  0.11923991                                                                                                               
         5.12   55.231354 611.05634 344.24832  323.29602  0.12469652  0.11999496  22.499388        1.0 0.71374804  0.9850622  328.49384  22.984793 2.6088123   0.0020428896  0.0025514783  323.29248   0.0028364637   0.0065017603   -2.1070356 156.11626  7.256865 1555p075    1 1555p075w1o0008138e002   12       1            0          0     2       0  56798.86  56801.82  56800.34     16.226  0.07568282                                                                                                               
         5.13   59.601524  634.6007  343.7763  165.54585  0.24995069  0.24625921    23.1746        1.0   0.646617 0.97593457  161.32268  23.690838 2.6107492   0.0071551204   0.005201072  165.58047     -0.0119487     -0.0111058   -1.8386945 156.11664 7.2748485 1555p075    1 1555p075w1o0008420e002   12       1            0          0     2       0  56798.86  56801.82  56800.34  16.952703  0.15299587                                                                                                               
         5.14    59.78382   637.286  312.3535  667.94116  0.06625937 0.062146403  24.260704        1.0  1.5110583  0.9723655   671.0432   24.79138 2.6121752   0.0024920702  0.0013292336   667.8703   -0.002752623    0.027508777  -0.54233825 156.14084  7.276871 1555p075    1 1555p075w1o0008450e002   11       1            0         66     2       0  56798.86  56801.82  56800.34  15.438154 0.039453015                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         5.15    65.35569  603.6477 310.67575   515.7018  0.08203969  0.07706123    23.5613        1.0  1.1782823 0.97966844   523.6412  24.071407 2.6122413   -0.003878355  0.0017077867   515.9722   -0.042964406    -0.08183379   -1.2022606  156.1421 7.2511754 1555p075    1 1555p075w1o0008054e002   12       1            0          0     2       0  56798.86  56801.82  56800.34  15.719004  0.04963949                                                                                                               
          6.1  0.11643252  621.0331  326.8284  1173.8799  0.15364769  0.14666957  95.098785 0.99999994  0.5066908  0.9006121  1172.4355   97.61876  2.857373 0.000107228756  0.0031138808  1173.9562    0.065584786    0.036446717   -1.5516131 156.12968   7.26447 1555p075    2 1555p075w2o0007441e002   11       1            0          0     2       0  56798.86  56801.82  56800.34  14.825941  0.08815122                                                                                                               
          6.2    8.914752 622.74695 324.06226  420.05338    0.444373   0.4069121   94.35032        1.0  0.5556264  0.7037554   433.0042   96.80932  2.857511    0.009295583    0.00868052  419.81454   0.0129172895    0.034062237   -0.9121612  156.1318 7.2657766 1555p075    2 1555p075w2o0026263e002   11       1            0          0     2       0  56798.86  56801.82  56800.34  15.941739  0.24810278                                                                                                               
          6.3    9.032805  617.9172  327.7473   259.9943   0.6769482   0.6356315  90.991066 0.99999994  1.2172693 0.56426746  232.30974   93.47184 2.8583815  -0.0130646825   0.013761487  257.18903      0.6646859     -1.0155215   -1.8053157 156.12897 7.2620907 1555p075    2 1555p075w2o0032490e002   11       1            0          0     2       0  56798.86  56801.82  56800.34  16.462591  0.39674246                                                                                                               
          6.4   10.003618 624.02985 328.96024  343.13535   0.5320393   0.5054011   96.35326  1.0000001 0.90567154 0.71659505  325.68716   98.88994 2.8564725     0.00419116   0.010830376  342.59116    -0.06684234   0.0036298025   -1.7143117 156.12804  7.266761 1555p075    2 1555p075w2o0026273e002   10       1            0          0     2       0  56798.86  56801.82  56800.34  16.161337  0.31329244                                                                                                               
          6.5   18.942698 626.97626 323.28717  271.70496   0.6790901  0.64580023  97.316795        1.0 0.52273077  0.8607396  284.10165   99.87855 2.8586764  0.00063836575   0.013644862  271.71237   0.0028950374    0.007943936   -0.6206967 156.13242 7.2690063 1555p075    2 1555p075w2o0026280e002   10       1            0          0     2       0  56798.86  56801.82  56800.34  16.414757  0.40691873                                                                                                               
          6.6   19.241344 614.70013  329.7263  240.47324   0.7512929  0.69259286   98.31448        1.0  1.1594024  0.8766572  231.95287  100.97645  2.859752   -0.012903392   0.016698482  241.31917     0.47210193     -0.1623298    -1.982597 156.12744  7.259635 1555p075    2 1555p075w2o0032485e002    8       1            0          0     2       0  56798.86  56801.82  56800.34  16.547333  0.47144258                                                                                                               
          6.7    29.18707 617.46124 316.85828  1463.9362   0.1271229 0.120549366   99.72112        1.0 0.96319455  0.9909603  1493.6165  102.31191 2.8589816 -0.00073599815  0.0026320529  1464.4427     0.02245516   -0.011289896   0.16039516 156.13734 7.2617326 1555p075    2 1555p075w2o0007408e002   10       1            0          0     2       0  56798.86  56801.82  56800.34  14.586195  0.07407338                                                                                                               
          6.8   30.361258  627.5628  335.7732  303.14514   0.6116503   0.5772255   96.37557 0.99999994 0.47456592 0.96929866   267.9274   98.80861 2.8598185    0.004599154   0.011880756  303.20895    -0.05289787     0.03830093   -1.8201864  156.1228 7.2694654 1555p075    2 1555p075w2o0026282e002   10       1            0          0     2       0  56798.86  56801.82  56800.34  16.295874  0.35756588                                                                                                               
          6.9   34.984035  633.5948 329.09586  407.51974  0.44911784   0.4300439   95.55531        1.0 0.46391237 0.97032076   409.9725   98.08179  2.858491   -0.005111158   0.009031246   407.0131    0.087480165     -0.0926264    -1.535043 156.12794  7.274067 1555p075    2 1555p075w2o0007582e002   11       1            0          0     2       0  56798.86  56801.82  56800.34  15.974628  0.25940967                                                                                                               
