          4.7    37.37798 1965.9755  545.2934    424.059   0.25078928   0.24496096   58.57572        1.0  0.4992057   0.9639935  445.94058   60.01284 2.7455232  -0.0041490793   0.005331788  424.08057  -0.0048140706    0.007592913  -4.828695 13.3083315  46.15203 0127p454    2 0127p454w2o0033210e001   17       1            0          0     1       1 55399.633  55411.01 55405.324  15.931435    0.1509388                                                                       
          4.8   39.497032 1986.2192  564.1138   6452.871  0.017033074  0.016594896   62.69932        1.0  0.7291538   0.9953297  6469.3667   64.14864  2.744133 -0.00088119507  0.0003886247  6452.8096    0.004620974   0.0024864594  -5.423539  13.287722 46.167583 0127p454    2 0127p454w2o0033585e001   19       1            0          0     1       1 55399.633  55411.01 55405.324  12.975617   0.01054987                                                                       
          4.9   42.641117 1962.0657 556.10333  2497.3813   0.04322661  0.042366646    59.8878        1.0 0.66011894  0.98946416  2516.3113   61.31099  2.742799 -0.00073206425  0.0009354189  2497.3774   0.0011541424   0.0027528752 -4.7039676  13.296385 46.149097 0127p454    2 0127p454w2o0033141e001   18       1            0          0     1       1 55399.633  55411.01 55405.324  14.006288   0.02604116                                                                       
         4.10   45.111347 1990.4773 562.59454  236.91841    0.4408487    0.4331383  56.732513 0.99999994 0.34597847    0.501729  252.82994   58.10843 2.7505066   0.0047082305   0.008917598  236.91383   0.0021603652  -0.0032734391  -5.213143  13.289427  46.17083 0127p454    2 0127p454w2o0063700e001   19       1            0          0     1       1 55399.633  55411.01 55405.324  16.563503   0.26513824                                                                       
         4.11     45.7872 1974.9625  536.4066   610.7305   0.17496386   0.17086384  58.287548        1.0 0.27947462   0.9122261   619.2831  59.698933  2.747106 -0.00024342537  0.0035954195   610.6954    -0.00124238    0.010475558 -4.0692177  13.318195 46.158848 0127p454    2 0127p454w2o0033384e001   17       1            0          0     1       1 55399.633  55411.01 55405.324  15.535376   0.10393797                                                                       
         4.12    49.03159 1966.3826 567.04803   687.1568   0.15282694   0.14900751  57.726925        1.0  0.5809475   0.9080933   693.1592  59.142952 2.7452414   0.0025377274   0.003242854    687.109   0.0049311253    0.009366814 -4.8262877 13.2843485 46.152447 0127p454    2 0127p454w2o0033211e001   18       1            0          0     1       1 55399.633  55411.01 55405.324   15.40736  0.091426425                                                                       
         4.13   49.438488 1981.1295  535.3472  1306.2616   0.08201381   0.08069819   59.59099        1.0   0.503759   0.9435459  1318.8729  61.011993  2.746864  -0.0005456209  0.0017399106  1306.1388   0.0024820543    0.008967943 -3.1465645  13.319409  46.16355 0127p454    2 0127p454w2o0033484e001   16       1            0          0     1       1 55399.633  55411.01 55405.324  14.709925  0.049565095                                                                       
         4.14    50.68324 1958.8357  553.9336  198.15973    0.5390087    0.5250656   57.73844        1.0 0.47208694  0.51588076  217.17581   59.13293 2.7431731   -0.011050761   0.011653101  198.26947  0.00029829104    -0.10581405  -4.640487  13.298755  46.14662 0127p454    2 0127p454w2o0063423e001   18       1            0          0     1       1 55399.633  55411.01 55405.324  16.757462   0.32579273                                                                       
         4.15   51.236134 1987.5327  568.4346  155.27747    0.6672811   0.65444124  56.111973  0.9999999  0.5824894  0.35599503  179.32408  57.482063 2.7507331   0.0010159612   0.013306724  155.24915     0.10547352    -0.15043415  -5.503842  13.282966  46.16861 0127p454    2 0127p454w2o0063674e001   19       1            0          0     1       1 55399.633  55411.01 55405.324  17.022228   0.41090336                                                                       
         4.16    51.38986 1965.8827  538.0598   177.2978    0.6000389   0.58268976   57.97842        1.0  0.8047136  0.88495636  189.64981   59.39605 2.7427459    0.003239274   0.012637944  177.17609    0.027333705    0.068920314 -4.6899796  13.316306  46.15192 0127p454    2 0127p454w2o0063478e001   17       1            0          0     1       1 55399.633  55411.01 55405.324  16.878242   0.36858383                                                                       
         4.17   51.662487 1968.9196  569.7483   152.9156    0.6703644    0.6567153   55.53476 0.99999994 0.47805524  0.68903714  157.79546  56.913532 2.7450166    0.009470105   0.014170483   152.9109   -0.007918705   -0.015108555 -4.9601855  13.281388   46.1544 0127p454    2 0127p454w2o0070245e001   19       1            0          0     1       1 55399.633  55411.01 55405.324   17.03887    0.4131614                                                                       
         4.18    53.03733 1960.6353  562.7188  399.33813    0.2644529   0.26100695   57.62709  1.0000001 0.93156374  0.82209903  405.50323  59.037716 2.7481637  -0.0070689917     0.0055037  399.31958   0.0018349697  -0.0076075452 -4.5450945  13.289082 46.148037 0127p454    2 0127p454w2o0033128e001   18       1            0          0     1       1 55399.633  55411.01 55405.324  15.996648   0.15778013                                                                       
         4.19   53.765083 1988.4694 536.89276    393.094   0.26135272   0.25556073  56.090725        1.0 0.75125736   0.8032204  392.76193  57.490185  2.746135    0.008064449  0.0055456753  393.10162   0.0065129683  -0.0027787958 -2.0615683  13.317759 46.169167 0127p454    2 0127p454w2o0046801e001   19       1            0          0     1       1 55399.633  55411.01 55405.324   16.01376   0.15598859                                                                       
         4.20    55.89337 1984.4995 571.88837   605.5302   0.17292303   0.16658783  56.242485  1.0000001 0.24121872  0.90791285  628.31366  57.612785 2.7462134  -0.0008277297  0.0035189441   605.5266    -0.07235555    -0.07599664  -5.504696  13.279136  46.16631 0127p454    2 0127p454w2o0033553e001   19       1            0          0     1       1 55399.633  55411.01 55405.324  15.544661    0.1011362                                                                       
         4.21   57.280987 1963.7828  568.8051   171.0973     0.618275    0.6091909  57.526833  1.0000001   0.909631  0.45696938  182.64789  58.903625  2.745215  -0.0043106675   0.012894349  171.22409    -0.21531299    -0.05137387  -4.607043  13.282393  46.15047 0127p454    2 0127p454w2o0063463e001   18       1            0          0     1       1 55399.633  55411.01 55405.324  16.916893   0.37982082                                                                       
         4.22    58.79131 1995.6879 542.08844  168.09695   0.61081153    0.5949991  55.602493        1.0 0.49238202  0.53515536  158.72911  56.980053 2.7448814  -0.0066215396   0.012749772  168.10187   0.0089704655    -0.05463915 -1.8614694  13.312081 46.174706 0127p454    2 0127p454w2o0070327e001   19       1            0          0     1       1 55399.633  55411.01 55405.324    16.9361   0.37316722                                                                       
         4.23    68.92599 1958.2711   569.291   5704.747  0.019655911  0.019356517  63.473732        1.0  1.2585129  0.97198397  5732.9126   64.92597 2.7473917 -0.00044113398 0.00043600364  5704.9565    0.025643222  -0.0070592095  -4.147599   13.28182 46.146263 0127p454    2 0127p454w2o0033079e001   18       1            0          0     1       1 55399.633  55411.01 55405.324  13.109409  0.012080898                                                                       
         4.24    69.37516 1959.9319  571.2611  437.89786    0.2481347   0.24141973  58.651825 0.99999994 0.65873706  0.23684156  447.88867  60.010754 2.7451136    0.003094077  0.0051201237   439.0177    -0.08942495   -0.044855554  -4.221365  13.279659  46.14754 0127p454    2 0127p454w2o0063430e001   18       1            0          0     1       1 55399.633  55411.01 55405.324  15.896568   0.14630207                                                                       
          5.1  0.20529105 1977.3141  552.9145  413.81778   0.09621347    0.0964147  22.988258        1.0 0.35096323  0.95191836  419.32092  23.505852  2.620302  -0.0012478232   0.002038549  413.72592    0.010668435  -0.0025184846 -3.9408977  13.300009  46.16073 0127p454    1 0127p454w1o0036195e002   10       1            0          0     2       0  55577.59 55581.094  55579.34  15.957977   0.06037657                                                                       
          5.2    19.69962  1984.176  554.6991 125.022446   0.32303587    0.3201612   22.73126        1.0  0.8304445   0.7289353 126.065346  23.236969 2.6209402   0.0025096536  0.0065895217 125.223595   -0.032397352     -0.0802528  -3.360113   13.29809 46.165977 0127p454    1 0127p454w1o0036351e002   12       1            0          0     2       0  55577.59 55581.094  55579.34   17.25753   0.19962524                                                                       
          5.3    24.33831 1979.1305  561.5489  155.69377   0.26369473   0.26845935  23.275076  0.9999999 0.85196286   0.7611216  154.21153  23.785583 2.6218348  -0.0059589148   0.005358121   155.7594    -0.03985982  7.9322796e-05 -3.0195343  13.290501  46.16216 0127p454    1 0127p454w1o0036231e002   11       1            0          0     2       0  55577.59 55581.094  55579.34  17.019321   0.16353513                                                                       
          5.4    33.28533 1978.8848  540.9086   99.27671    0.3852873   0.40378496  22.210129        1.0 0.35857686  0.59528595  106.12685  22.718227 2.6178687   0.0028506517    0.00830525   99.61634    -0.17336497     -0.2249317 -4.5216937   13.31326 46.161865 0127p454    1 0127p454w1o0059020e002   12       1            0          0     2       0  55577.59 55581.094  55579.34  17.507881   0.24707893                                                                       
          5.5    34.47939 1982.3331 541.44244   124.1551    0.3144509   0.32813293  22.454748 0.99999994 0.51195437   0.6316442  123.05755  22.961004  2.624371   -0.009400427  0.0066766883 123.985954    -0.08226415    0.014071958 -4.4341664  13.312696   46.1645 0127p454    1 0127p454w1o0059053e002   12       1            0          0     2       0  55577.59 55581.094  55579.34  17.265089   0.19855088                                                                       
          5.6   37.141533 1966.0634  545.3169  464.08002   0.08484926   0.08788016  22.839098        1.0  1.0937898   0.9631368  463.73492  23.346209 2.6201246   0.0029181838  0.0018006787  464.09772   0.0010224071    0.010535172 -3.5626001  13.308306 46.152096 0127p454    1 0127p454w1o0035971e002   11       1            0          0     2       0  55577.59 55581.094  55579.34  15.833518  0.053476337                                                                       
