          3.4   12.656612 978.67755  572.1612  135.87854   0.29082575    0.2686754  21.809998        1.0 0.70961297 0.85158026  128.87611   22.27426 2.5736063 -0.00068205595  0.0059023164  135.98306    -0.07364527    -0.06889253   -3.259518  109.11498  9.052262 1087p090    1 1087p090w1o0047939e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  17.167122    0.1757928                                                                       
          3.5   15.544989  970.5923  578.2434   679.2114  0.057297327   0.05492847  22.027605  1.0000001  1.2130783 0.94162184   669.6798  22.492172 2.5755918  0.00017595291  0.0011873184   679.2045   -0.014266763    0.008457195   -3.986128  109.11027  9.046091 1087p090    1 1087p090w1o0020611e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  15.419988  0.035223994                                                                       
          3.6    15.77874 974.86035  581.2432   94.49724    0.4064586   0.39103517   21.88755        1.0 0.64895374  0.5988411   85.45105  22.360588 2.5734012 -0.00016146898   0.008503503   94.55087    -0.13755271    -0.02254111  -3.6906483 109.107956  9.049353 1087p090    1 1087p090w1o0088128e001   11       1            0          0     1       1  55480.47  55483.18 55481.824  17.561453   0.25612706                                                                       
          3.7   18.861153  973.7469  568.9338  105.43749    0.3705055   0.34770003  21.647142 0.99999994  0.7377861 0.85969526    99.1365  22.108547 2.5718997    0.010754883   0.007883109  105.40504   -0.025508435   -0.040258717   -3.712561  109.11747  9.048493 1087p090    1 1087p090w1o0065032e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  17.442513   0.22612378                                                                       
          3.8   22.272125  971.7269  582.6823  261.52588   0.14823778   0.14188235  22.141935        1.0 0.44516486  0.7875107  251.47035  22.613981 2.5758424  0.00020194054  0.0031036558   261.5793  -0.0065021403   -0.023876956  -3.9041884 109.106834  9.046961 1087p090    1 1087p090w1o0020628e001   11       1            0          0     1       1  55480.47  55483.18 55481.824  16.456213   0.09214381                                                                       
          3.9   26.409645 983.39435 569.99176  93.715675   0.41275445    0.3896303  21.764301  1.0000001  0.7580401    0.88048   79.06216    22.2335 2.5728257    0.011230111   0.008961097    93.7574     0.07173851    -0.05130001  -2.8358834  109.11666  9.055863 1087p090    1 1087p090w1o0087319e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  17.570469   0.25683454                                                                       
         3.10    27.05769  967.7874  569.5166  102.69747   0.39001483    0.3602051  22.156223        1.0 0.37932494 0.79034764 101.464424  22.618338 2.5770106   0.0020002127   0.007953868  102.35573     0.36556593     0.47785386   -4.303914  109.11702 9.0439415 1087p090    1 1087p090w1o0064980e001   12       1            0          0     1       1  55480.47  55483.18 55481.824    17.4711   0.23797885                                                                       
         3.11   29.272371 985.71826  578.7336   205.3612   0.19163805     0.182607  22.109789  0.9999999 0.49847305 0.89772415  195.58911  22.573095 2.5750277  0.00017344952  0.0039481483  205.38791   -0.007650541   -0.007237536  -3.0341213   109.1099  9.057646 1087p090    1 1087p090w1o0020907e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  16.718704   0.11734834                                                                       
         3.12   30.574284 973.18024  586.4086  375.59995   0.10403512   0.09864152  22.127316        1.0  1.0970747 0.79150784  368.36685   22.59909 2.5762744     0.00467062    0.00218275   375.6652    0.018766597      0.0290047  -3.8426201  109.10396  9.048074 1087p090    1 1087p090w1o0047912e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  16.063187   0.06403697                                                                       
         3.13   32.101032  977.1509  563.9835 100.702324   0.39312655    0.3716759   22.04257        1.0 0.49957678  0.8939898   94.33882  22.499094 2.5708015      0.0089674   0.008372173  100.67647   0.0065233875   -0.010439943   -3.414362  109.12131   9.05109 1087p090    1 1087p090w1o0081221e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  17.492401   0.24156359                                                                       
         3.14   34.240086  967.4112 566.13495 100.642525   0.38535428   0.36322302  21.775656        1.0  1.1214725  0.5609502   99.10857  22.233253  2.573857   0.0034319162    0.00799984  100.72461     0.20070218     0.45915964  -4.4520774  109.11964  9.043652 1087p090    1 1087p090w1o0064979e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  17.493046   0.23868917                                                                       
         3.15     35.2542  976.8933  588.2991  1318.8433  0.030179735  0.029222257  22.879688        1.0  1.2779843  0.9379744  1316.9603  23.351463 2.5741904  0.00094264746 0.00064816646  1318.8088  -0.0048467256    0.007887613   -3.723642  109.10249  9.050911 1087p090    1 1087p090w1o0020732e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  14.699517  0.018837526                                                                       
         3.16   36.791836 963.63745 581.61646  313.79114   0.12056533  0.116734214  21.322641  0.9999999 0.39845198  0.9501218  308.10162  21.777897 2.5775728  0.00045901537  0.0024644225  313.75772   -0.009580507   -0.015471609  -4.4585457  109.10766   9.04078 1087p090    1 1087p090w1o0020456e001   13       1            0          0     1       1  55480.47  55483.18 55481.824  16.258398   0.07389146                                                                       
         3.17    38.19141  983.6824   564.282  175.71065   0.21847703   0.21084914  21.651758        1.0 0.45995247  0.8437022  162.04282  22.112549 2.5756395   0.0029407144  0.0044901804   175.7087   -0.012086165   0.0008777085  -2.6438272  109.12108   9.05608 1087p090    1 1087p090w1o0047970e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  16.888004   0.13447212                                                                       
         3.18   38.316284  969.2463  587.9687   113.5886   0.34217435    0.3230211  22.228382  0.9999999  0.5192834  0.6690794  108.80787  22.698734  2.571657    0.004436612   0.007355177 113.575554     0.01045384   -0.009749249  -4.0908494 109.102745   9.04507 1087p090    1 1087p090w1o0047894e001   10       1            0          0     1       1  55480.47  55483.18 55481.824  17.361664   0.21524623                                                                       
         3.19   40.524914  986.4294 565.59564  235.85966   0.16471823   0.15917844  21.884186  1.0000001 0.49341124  0.8932495  224.20486  22.349482  2.578218    0.004083276   0.003375646  235.85852    0.016223291    -0.01328517   -2.774759  109.12006  9.058179 1087p090    1 1087p090w1o0020906e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  16.568365   0.10103035                                                                       
         3.20   40.830925  966.4613 563.81555  271.08386   0.14203103   0.13635692     21.758        1.0 0.80847955  0.8149681  271.13458  22.213768 2.5747714 -0.00044620037  0.0029469745   271.1428    -0.02238541   -0.033309713  -4.6252027  109.12143  9.042925 1087p090    1 1087p090w1o0020526e001   12       1            0          0     1       1  55480.47  55483.18 55481.824   16.41724   0.08733227                                                                       
         3.21   41.354633 985.28754 587.01807  225.59465   0.17249246   0.16191916  22.056448  0.9999999 0.64031315 0.71518236  223.32257  22.537233 2.5720043  -0.0019232631  0.0036605906  225.51228    -0.02088184    0.012889939  -3.2850137  109.10349 9.0573225 1087p090    1 1087p090w1o0020890e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  16.616678   0.10649288                                                                       
         3.22   41.440125  990.1318   579.394  156.56927   0.24905875   0.23547591  21.899708        1.0  0.6002316 0.51532406  147.26205  22.369564  2.575753    0.013771892   0.005437985  156.52164    0.044139016    0.008022512  -3.1219976   109.1094  9.061017 1087p090    1 1087p090w1o0065245e001   11       1            0          0     1       1  55480.47  55483.18 55481.824  17.013233   0.15286657                                                                       
         3.23   43.628128 960.07263 572.11273  291.44623   0.12803395   0.12275507  21.251423        1.0  0.5956146 0.77732635  294.45822  21.711267 2.5710053   0.0018563867  0.0027208445  291.44614    0.008994619   -0.008749773  -4.5320363 109.115005  9.038051 1087p090    1 1087p090w1o0064886e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  16.338604  0.079309575                                                                       
         3.24   44.953938  960.8347 568.45166  134.01442    0.2836003    0.2659983  21.205532        1.0  1.0947526 0.73506564  137.35645  21.657183 2.5765092    0.015600979  0.0062646093  134.04121      -0.018723   0.0031989622   -4.634939 109.117836   9.03863 1087p090    1 1087p090w1o0047864e001   13       1            0          0     1       1  55480.47  55483.18 55481.824  17.182121   0.17325531                                                                       
         3.25   46.404675  969.4766  559.8084   944.0665   0.04087337  0.038707893  21.592941        1.0  0.5991572  0.8919973   945.1462  22.056879 2.5749173  -9.202957e-05  0.0008349661   944.1163    0.012836565    -0.00572717  -4.4104447  109.12453  9.045225 1087p090    1 1087p090w1o0020565e001   13       1            0          0     1       1  55480.47  55483.18 55481.824  15.062493  0.024837596                                                                       
         3.26     46.7226  967.7743 560.44714  214.71753   0.17891058    0.1702758  21.465775        1.0  0.4228436 0.32944217   215.6844  21.927475 2.5769997   0.0026906133  0.0036111951  214.76552   -0.038050387    0.032201145  -4.5258346  109.12403  9.043925 1087p090    1 1087p090w1o0064964e001   13       1            0          0     1       1  55480.47  55483.18 55481.824  16.670332  0.108907185                                                                       
         3.27    47.97488  965.7719  589.9888 112.734474    0.3368765    0.3217237   21.38346  0.9999999 0.48510984 0.63294005  106.44986  21.842558  2.571443   0.0047115088  0.0070785233   112.7384  -0.0019910256  -0.0070835534  -4.1968346  109.10118  9.042417 1087p090    1 1087p090w1o0047886e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  17.369858   0.20846686                                                                       
