          7.6   37.119072  601.0577  1990.663   192.9838  0.25922307  0.24156554  27.631693        1.0  0.7882756 0.99794745   189.3757  28.265018 2.6488192    0.011845708  0.0055234227  192.99094   0.0024237293  -0.0091869375  -0.44346523 173.89067  8.763237 1746p090    1 1746p090w1o0006671e003    9       1            0          0     3       0  56813.93  56820.64 56817.285  16.786198  0.15653288                                                                       
          7.7   38.073025 594.94366 1965.0276  218.79948  0.23987626   0.2167907  30.147425        1.0  0.7409438  0.9574925  208.15842  30.824528  2.644493    0.013394952   0.005745652  218.81778    -0.00430077   0.0008729398   -0.6766915 173.91049  8.758606 1746p090    1 1746p090w1o0006606e003    7       1            0          0     3       0  56813.93  56820.64 56817.285  16.649885  0.15055652                                                                       
          7.8   46.995064  609.8203 1986.4266  153.15656  0.32318234  0.29504454  26.598286  0.9999999  0.8718316   0.995589  145.29909     27.208  2.650496     0.00801301  0.0065502124  153.09444   -0.037406117   0.0021190594  -0.38596064 173.89392  8.769937 1746p090    1 1746p090w1o0006775e003   11       1            0          0     3       0  56813.93  56820.64 56817.285   17.03716  0.19048755                                                                       
          7.9     71.4115 575.79535 1960.8423 124.949745  0.42183307    0.393334   29.04599        1.0 0.71681356 0.95406955  115.09805  29.695688  2.646443    0.008352518   0.008816848 125.341896     0.06550086    -0.38747275  -0.43654194 173.91376  8.743986 1746p090    1 1746p090w1o0030531e003    8       1            0          0     3       0  56813.93  56820.64 56817.285  17.258162   0.2570913                                                                       
          8.1  0.49877807  594.6422 1978.7656   1014.843  0.22021109  0.21278407 119.049286        1.0 0.67091227  0.9808301  1038.2142 122.273796  2.896656    0.004687667   0.004534687  1014.9846   -0.009241443  -0.0065969895   -2.1414244 173.89987  8.758355 1746p090    2 1746p090w2o0006198e003    8       1            0          0     3       0  56813.93  56820.64 56817.285  14.984003  0.12795477                                                                       
          8.2   16.919493   590.901 1983.8646  311.09637   0.7250906   0.6914268  114.89617        1.0  0.5388648  0.9089925   298.3914  117.99637 2.8944867    0.013652325  0.0147907855   310.9607  -0.0022132222   -0.015220476   -2.0100324 173.89594   8.75549 1746p090    2 1746p090w2o0022238e003   10       1            0          0     3       0  56813.93  56820.64 56817.285  16.267763   0.4208782                                                                       
          8.3   20.898829  591.5469 1971.8606   606.9915  0.36734214  0.34322432  114.95716        1.0 0.83193666 0.92416596   612.1044  118.06486 2.8959196  -0.0073593855  0.0073204297    607.377     0.07789099   -0.025633942   -1.6842195 173.90521  8.756001 1746p090    2 1746p090w2o0006161e003    9       1            0          0     3       0  56813.93  56820.64 56817.285  15.542044  0.20813861                                                                       
          8.4   22.065836 587.21216 1975.4913  1790.6415  0.12662965 0.118991345 119.614494 0.99999994 0.73815924  0.9885863  1785.4664  122.89546 2.8980875 -0.00047647953   0.002503943  1790.5803   0.0042414097    0.010503648   -2.8331897 173.90242  8.752685 1746p090    2 1746p090w2o0006099e003    8       1            0          0     3       0  56813.93  56820.64 56817.285  14.367478  0.07263514                                                                       
          8.5   28.779036   591.782 1988.9777  333.07224  0.70091814   0.6343978 118.708755        1.0  0.8075135 0.95417315  319.67566  121.88946 2.8943572   -0.007821977    0.01403965  333.91022     0.17888577    -0.44201335   -0.9938461 173.89198  8.756155 1746p090    2 1746p090w2o0022245e003    9       1            0          0     3       0  56813.93  56820.64 56817.285  16.193653  0.40472147                                                                       
          8.6    32.90018 585.41174 1986.6603  415.63873  0.54455864   0.5056211 116.209656 0.99999994   1.047549 0.97607875  414.59695 119.310265  2.898037   -0.008409798   0.010743736   414.8449    -0.03671689     0.11784555    -2.174745 173.89378  8.751293 1746p090    2 1746p090w2o0006076e003   10       1            0          0     3       0  56813.93  56820.64 56817.285   15.95321  0.31186736                                                                       
          8.7   33.193264  593.6959 1966.8213  462.17142  0.48052803  0.46097204  114.08109        1.0 0.68581426 0.96542054   487.4941  117.12162 2.8957956   0.0060242414   0.009378581  462.05637    0.046101194    0.034788895  -0.86605316  173.9091   8.75765 1746p090    2 1746p090w2o0006187e003   10       1            0          0     3       0  56813.93  56820.64 56817.285  15.837993   0.2736511                                                                       
          8.8    36.87513   601.853 1990.0776   422.6286  0.52733296  0.49054393  112.09272 0.99999994 0.46940857  0.9913031  417.43835 115.116776  2.894241     0.00644809   0.009915142  422.65475  -0.0043229614    0.009002721    0.7174529 173.89111  8.763845 1746p090    2 1746p090w2o0006264e003   10       1            0          0     3       0  56813.93  56820.64 56817.285  15.935102  0.29501963                                                                       
          8.9   44.258713  596.7801 1994.8008  308.77853  0.75415134   0.6988042  118.29738  1.0000001 0.42733675  0.9798893  306.52975  121.41988 2.8956084   0.0063731074   0.014614751  308.72513   -0.006981493     0.04167373    0.7300639 173.88748  8.759964 1746p090    2 1746p090w2o0030849e003    9       1            0          0     3       0  56813.93  56820.64 56817.285  16.275883  0.43831635                                                                       
         8.10    48.54847 612.13574  1979.526  405.18396  0.53762513  0.49177742  109.80083 0.99999994 0.46196818   0.994639   432.1598 112.789375  2.897739    -0.00936538  0.0103244865  404.49957    -0.38039383     0.22820048    -0.871691 173.89926  8.771715 1746p090    2 1746p090w2o0006375e003   11       1            0          0     3       0  56813.93  56820.64 56817.285  15.980869  0.30176094                                                                       
         8.11   55.605362 586.32446 1997.3689   309.5297  0.71932954   0.6712971   114.4522        1.0 0.80978256 0.99499553  293.10736  117.55515 2.8980017   -0.009485066   0.014330833  302.52277     0.75643045      -1.035219   -0.4578643 173.88551  8.751974 1746p090    2 1746p090w2o0006100e003   10       1            0          0     3       0  56813.93  56820.64 56817.285  16.273245  0.42142522                                                                       
         8.12    57.38716 612.99835 1988.5153  301.49094  0.72889054  0.67627823  114.21015        1.0  0.5854331  0.9349456  304.19656  117.29448  2.897499   -0.016378641   0.015792532   306.4738     0.16695094     -1.0731858  -0.13038695  173.8923  8.772361 1746p090    2 1746p090w2o0006388e003   10       1            0          0     3       0  56813.93  56820.64 56817.285  16.301815   0.4328599                                                                       
          9.1  0.38896888 594.62195 1978.8113   336.3147  0.12161696  0.11323691   22.45295 0.99999994  1.5728478 0.95537895  340.02603  22.939898 2.6009953  -0.0051088333  0.0024700374   336.4436    -0.05659651   -0.032477353  -0.92662895 173.89984   8.75834 1746p090    1 1746p090w1o0007230e004   12       1            0          0     4       1 57004.293 57009.883 57007.086  16.183136  0.07259358                                                                       
          9.2   19.831326  592.1024 1972.0624  483.27844  0.08330311  0.07920757   22.78121        1.0  0.7256384  0.9284391  480.26697  23.284805  2.597255   -0.004650295  0.0017891101  483.28293   0.0015183383    -0.00517096   -0.9261314 173.90506  8.756425 1746p090    1 1746p090w1o0007188e004   11       1            0          0     4       1 57004.293 57009.883 57007.086  15.789507 0.051218383                                                                       
          9.3   21.609957  587.4488 1975.3811  1547.2244 0.027510565 0.025516085  23.871134 0.99999994  0.7488047 0.99371225  1546.5112  24.376644   2.60477  -0.0006828308   0.000575952  1547.3303    0.009287321    0.018532671   -1.0683373  173.9025  8.752866 1746p090    1 1746p090w1o0007123e004   12       1            0          0     4       1 57004.293 57009.883 57007.086  14.526116  0.01675243                                                                       
          9.4   27.587242  592.2196 1969.0948  132.48851  0.30510998   0.2874556  22.249996        1.0  1.0701772  0.6689042  125.63829   22.74029  2.598372    0.005254209  0.0062905177  132.21529    0.037469164    -0.70457184   -0.8890351 173.90735  8.756519 1746p090    1 1746p090w1o0030718e004   12       1            0          0     4       1 57004.293 57009.883 57007.086  17.194555  0.18408135                                                                       
          9.5    32.62114    585.66 1986.7893  252.36307   0.1669926  0.15461102   24.10153        1.0 0.77790105 0.99550027  247.92429  24.619045  2.601131   0.0004284978  0.0035309715  251.81201   -0.052364826   -0.064934626    -0.806338 173.89369  8.751482 1746p090    1 1746p090w1o0007101e004    8       1            0          0     4       1 57004.293 57009.883 57007.086  16.494936 0.104008496                                                                       
          9.6    36.19009 600.21185 1967.0126  98.756454  0.41858172  0.38813072  22.245857        1.0 0.68934953 0.91021305   91.04526    22.7332 2.5978012    0.002657175   0.008275154    98.9099    0.049458634    -0.03766806   -0.5266475 173.90895  8.762627 1746p090    1 1746p090w1o0007286e004   12       1            0          0     4       1 57004.293 57009.883 57007.086  17.513586   0.2488401                                                                       
          9.7    36.70764  594.8533 1965.5217  296.51675   0.1364465  0.13049117  22.371986        1.0 0.55229473  0.9221064  290.61697  22.864584   2.60343  -0.0025788546  0.0027254682  296.42215     0.04178705    -0.00571846  -0.71737313 173.91011  8.758536 1746p090    1 1746p090w1o0007229e004   12       1            0          0     4       1 57004.293 57009.883 57007.086  16.319878    0.082074                                                                       
          9.8    37.99689  601.6059 1990.7146  218.03764   0.1971751  0.18541448  23.548185 0.99999994  0.6777306  0.9962226  212.26808  24.043667 2.6029193    0.008328855  0.0040562884  218.01938   -0.016210934   -0.015672417  -0.37916872 173.89062  8.763656 1746p090    1 1746p090w1o0007320e004   11       1            0          0     4       1 57004.293 57009.883 57007.086  16.653671  0.11771925                                                                       
          9.9    44.90026 594.08014 1962.5424  135.01021  0.30192244  0.28888145  22.824411  0.9999999  0.4081573 0.80498284  135.66927  23.324263 2.6029851  -0.0065414906   0.006297924  135.20876   -0.046467733    0.122647285   -0.7092432 173.91241   8.75795 1746p090    1 1746p090w1o0026505e004   11       1            0          0     4       1 57004.293 57009.883 57007.086  17.174084   0.1853305                                                                       
