          4.7    42.15883  72.19837 754.58734  209.28716   0.60674393    0.5645428   66.22783        1.0  0.5881081 0.94047505   212.3273   67.96115 2.8303876  -0.0009534955    0.011827515  209.28122   0.0068713957   -0.019404776    -1.1282828  127.69158 41.677467 1274p424    2 1274p424w2o0029627e001   15       1            0          0     1       1  55489.59 55499.375  55494.48  16.698143   0.35578632                                                                       
          4.8   43.164604  82.73199  760.9342  207.96417     0.604311   0.56567276  65.730835        1.0 0.57776976  0.9561768  202.81837    67.4836   2.82718    0.010812342    0.012478588  207.97083   -0.029944362   -0.010258861   -0.14924458  127.68513 41.685528 1274p424    2 1274p424w2o0029684e001   15       1            0          0     1       1  55489.59 55499.375  55494.48  16.705029   0.35533184                                                                       
          4.9     44.9197 56.247665   778.956   635.9619   0.20837903   0.19301069   68.67562        1.0  0.6047137 0.94850844   621.4588   70.44105 2.8269784   0.0030055642    0.004097219  636.07245    0.009337445     0.04822984    -1.6674151  127.66661  41.66534 1274p424    2 1274p424w2o0000818e001   14       1            0          0     1       1  55489.59 55499.375  55494.48  15.491423   0.11770432                                                                       
         4.10    47.22919  74.05147   786.339  344.02197    0.3920968   0.37143576  70.804794  1.0000001  0.6660991 0.71521384  352.21283   72.58101 2.8291693   0.0005455017    0.007689858  343.98633    -0.12571397   -0.040727343    -1.0696282  127.65912 41.678955 1274p424    2 1274p424w2o0039515e001   13       1            0          0     1       1  55489.59 55499.375  55494.48  16.158535   0.22669852                                                                       
         4.11   50.759106  66.81828  751.4877  213.13597    0.5926043    0.5554592   65.82647        1.0  0.6686631 0.93832064  229.00569   67.56386 2.8306057  0.00018125772     0.01144957  213.70145     -0.8345122     0.20442408    -2.1211014  127.69473  41.67335 1274p424    2 1274p424w2o0029598e001   15       1            0          0     1       1  55489.59 55499.375  55494.48  16.678358    0.3466437                                                                       
         4.12   52.538174 80.001724 753.61273  183.83322     0.686107    0.6413777  65.707664        1.0  0.6616734  0.9501502  178.72296   67.45769  2.829609   -0.010539532    0.013790758  183.80501     0.28815556      0.4032826    -1.2428598 127.692604 41.683422 1274p424    2 1274p424w2o0039532e001   15       1            0          0     1       1  55489.59 55499.375  55494.48   16.83894    0.4059973                                                                       
         4.13   52.682087 55.121807 782.12494  292.12985   0.44959047   0.41833296  69.405914        1.0  1.5750973 0.75493425  268.15924   71.22878 2.8268623   -0.008342624    0.009267307  290.34146     -0.9817831     -0.2322358    -1.8436476  127.66337 41.664486 1274p424    2 1274p424w2o0029535e001   13       1            0          0     1       1  55489.59 55499.375  55494.48   16.33606   0.26298046                                                                       
         4.14    53.76105   74.5406 788.66595  465.93445   0.29179326   0.27373514  71.587975        1.0 0.45160776 0.81980926   478.8741   73.41365 2.8307998   0.0011847615    0.005786345   466.0187   -0.020558802   -0.015586749    -1.1421795  127.65674 41.679333 1274p424    2 1274p424w2o0001097e001   13       1            0          0     1       1  55489.59 55499.375  55494.48  15.829188   0.16814826                                                                       
         4.15    54.47697   88.1895 762.54425    352.504   0.36414462   0.34662026   68.28119        1.0  0.7433076 0.98232245  361.63037   70.05067 2.8305714    0.003383398   0.0072833183  352.53293   0.0032969192   -0.008172185   0.021486659 127.683495 41.689697 1274p424    2 1274p424w2o0001292e001   14       1            0          0     1       1  55489.59 55499.375  55494.48   16.13209   0.21300189                                                                       
         4.16   54.782665  86.79356 779.98944  215.59761   0.60038096   0.56509584  67.475204        1.0  0.6664017 0.94405925    226.579   69.27631 2.8266811    0.010462701    0.012204713  215.62512    0.003426905    0.000653483     -2.354261  127.66565  41.68867 1274p424    2 1274p424w2o0001273e001   14       1            0          0     1       1  55489.59 55499.375  55494.48   16.66589   0.35159674                                                                       
         4.17    57.35695 56.544014 785.88776  132.90822    0.9793427    0.9158513    67.9013        1.0  0.9846096 0.75356936 122.417694   69.72384 2.8282516 -0.00017023087    0.019234534  133.16801     0.14720315     -1.5135343    -1.6095179  127.65952  41.66558 1274p424    2 1274p424w2o0050772e001   14       1            0          0     1       1  55489.59 55499.375  55494.48   17.19112   0.61228085                                                                       
         4.18    61.00481  53.13972  754.9758  9384.5625  0.014863397  0.013843832   76.41718  1.0000001  0.9357267   0.999229   9398.228   78.27847 2.8263657 -0.00058716536  0.00032273872   9384.222   0.0014885837  0.00025524432    -2.7681031 127.691124  41.66291 1274p424    2 1274p424w2o0000772e001   14       1            0          0     1       1  55489.59 55499.375  55494.48  12.568965  0.008841172                                                                       
         4.19   62.927593  52.47406  784.7603  299.20627     0.437426   0.41047573   68.95418        1.0  0.6963602 0.86768603  299.10333   70.78578  2.829659   0.0011807084    0.008657213  298.88834      0.1627202     0.14058505    -2.2303965  127.66067  41.66247 1274p424    2 1274p424w2o0029524e001   13       1            0          0     1       1  55489.59 55499.375  55494.48  16.310074   0.25479195                                                                       
         4.20    65.49585   86.3184  786.8037  200.17851   0.69187564     0.649416   73.09945        1.0  0.5991717  0.9052363   204.6832  74.922844 2.8286073   0.0074240565    0.014096933  200.20932    0.013171244   0.0053476384    -2.9440572 127.658676 41.688324 1274p424    2 1274p424w2o0039558e001   12       1            0          0     1       1  55489.59 55499.375  55494.48  16.746456   0.41566324                                                                       
          5.1   13.657456    65.454 767.17523  370.21005   0.36020783   0.34244782  74.546074 0.99455804  0.4276517  0.9923986   377.9667   76.20083  2.595705   -0.009210169    0.007696172  370.21735    0.031269833    0.052011527      2.411296  127.67869 41.672344 1274p424    1 1274p424w1o0000181e002    1       1            0          0     2       0 56763.785 56764.707 56764.246   16.07888   0.22165443                                                                       
          5.2   22.602776 68.729546  777.8776   406.2747   0.32774457    0.3112424  74.474884  0.9985316 0.49051672 0.99751276   398.3625   76.11412 2.5936866   0.0005763769    0.006850989   406.2772   -0.031992674    0.007359273   0.100187495 127.667755  41.67487 1274p424    1 1274p424w1o0000193e002    1       1            0          0     2       0 56763.785 56764.707 56764.246  15.977951   0.20130348                                                                       
          5.3   45.610966  56.06781  779.1381   747.6207   0.18766606     0.169174   74.63798 0.97928214 0.94328624  0.9988835    748.375     76.266 2.5923767  0.00035357475   0.0035888029  747.59845   0.0028316285    0.005583005    0.40329233  127.66643 41.665203 1274p424    1 1274p424w1o0000145e002    1       1            0          0     2       0 56763.785 56764.707 56764.246  15.315797  0.108755715                                                                       
          5.4    52.24549  75.85829 787.69977  393.63263   0.36159548   0.32587263   74.84303  0.9661019  1.2021259  0.9838891  389.21014  76.444405 2.5955877    0.012660027   0.0071162693    393.619 -0.00055493705   -0.010936761   -0.85023785  127.65773 41.680336 1274p424    1 1274p424w1o0000207e002    1       1            0          0     2       0 56763.785 56764.707 56764.246  16.012272   0.20897858                                                                       
          5.5     61.5795 52.947853  754.8772   9127.347 0.0150398165  0.014053021  76.436226 0.98454165  12.272572 0.99971896   9070.083   78.06822 2.5921109   0.0025362968   0.0003135037   9127.182  -0.0027423454  -0.0039455947      1.233154  127.69122 41.662766 1274p424    1 1274p424w1o0000136e002    1       1            0          0     2       0 56763.785 56764.707 56764.246  12.599138  0.009092658                                                                       
          6.1   24.994623 60.649426  770.3009  857.87573    0.6902799   0.61403704  293.45886  0.9437659  0.2670737  0.9949971   804.0331  300.80115 2.8459976  -0.0016624331    0.012577015   858.4268    0.030217296     0.14927556    -0.7038956 127.675476 41.668682 1274p424    2 1274p424w2o0000309e002    1       1            0          0     2       0 56763.785 56764.707 56764.246  15.166439   0.38700196                                                                       
          6.2   40.050236  70.29125 784.27167    828.123    0.6726459    0.6293825  290.17767 0.99417216 0.26701733  0.9777817   832.5803  298.30157  2.845309   -0.003991902   0.0132793235   828.0991   0.0056395694    0.014049244 -0.0028979897  127.66122  41.67608 1274p424    2 1274p424w2o0000359e002    1       1            0          0     2       0 56763.785 56764.707 56764.246  15.204762   0.39727557                                                                       
          6.3     51.8286  52.06776 763.10846   920.6825   0.60555124    0.5649505  289.99973 0.99175227   1.138435 0.93424076    924.802  297.82407  2.842396   -0.021874905    0.013856504   921.2497    -0.89003325     0.68457496    -5.0027905   127.6828 41.662113 1274p424    2 1274p424w2o0000266e002    1       1            0          0     2       0 56763.785 56764.707 56764.246 15.0897255   0.35402405                                                                       
          6.4   52.119514  74.75429  787.9918   954.0717    0.6333465    0.6537161  319.76962  0.8201049  0.5544113  0.9798751  1085.1412  327.08704 2.8427582     -0.0047912    0.013537905   947.3737   -0.042592667      0.3380911     0.7373276 127.657425 41.679497 1274p424    2 1274p424w2o0000389e002    1       1            0          0     2       0 56763.785 56764.707 56764.246  15.051047   0.37852395                                                                       
