          6.8    48.36614 261.20557 1857.6057   278.0451    0.5973679     0.583328   89.83142        1.0 0.48088408   0.8688138  253.52423  92.200294  2.856185    -0.003562212   0.012327949  278.14224     0.08091762    -0.05530596    -3.2113466  164.4843  29.70458 1652p302    2 1652p302w2o0023740e002   11       1            0          0     2       0 56798.336 56801.562  56799.95  16.389711    0.3638136                                                                                
          6.9   48.424183 238.85728 1873.2213  256.50787    0.6333091    0.5921506  86.052895        1.0   0.823822  0.92850715  258.31412  88.463326 2.8539705    -0.003927231   0.012992552  256.02228     -0.4502385     -1.1583965    -3.3466275  164.4707 29.687435 1652p302    2 1652p302w2o0002737e002   11       1            0          0     2       0 56798.336 56801.562  56799.95   16.47725    0.3789099                                                                                
         6.10   49.573402  256.4097 1843.5227  279.90344   0.61799824    0.5793496   90.85737        1.0 0.21710727  0.80017847  262.05655   93.22573 2.8577576    -0.007028818   0.012383261  280.55237     0.07083536     0.10944182     -3.996981 164.49672 29.700985 1652p302    2 1652p302w2o0029743e002    9       1            0          0     2       0 56798.336 56801.562  56799.95  16.382479   0.36565766                                                                                
         6.11    51.69588 231.20337 1842.2006  268.62274   0.62243617   0.60038537   87.80041        1.0 0.24793841   0.9061641  264.68842   90.13943 2.8540707   -0.0028958917  0.0123049645    268.655   -0.017361656   0.0072567225    -3.5244384 164.49802  29.68174 1652p302    2 1652p302w2o0002672e002   11       1            0          0     2       0 56798.336 56801.562  56799.95  16.427143   0.36839232                                                                                
         6.12   51.974262 225.22455 1860.4348  274.06522   0.65947014   0.61439526  93.799995        1.0 0.36457145  0.86688685   300.4932   96.18163  2.856565    0.0041151047   0.013172727   280.6798     0.35151842      0.7103127    -4.0441055 164.48203 29.677086 1652p302    2 1652p302w2o0002601e002   11       1            0          0     2       0 56798.336 56801.562  56799.95  16.405365   0.38722095                                                                                
         6.13   54.305397 230.63475  1871.122  280.23526   0.61060005   0.57373625  88.659836        1.0 0.70836246   0.9800855   298.7117   90.98899 2.8542917    -0.010347068   0.012327158  281.28967   -0.040182922     -0.2967381    -2.1966522  164.4726 29.681166 1652p302    2 1652p302w2o0023641e002   11       1            0          0     2       0 56798.336 56801.562  56799.95  16.381193   0.35570383                                                                                
         6.14    56.40132 233.26414 1838.5983  318.42297     0.537931   0.51058155    89.5532  0.9999999 0.60850996    0.914567  331.39243   91.87808 2.8566134   -0.0006892085   0.010641727   318.3439    -0.06876071    0.018116081    -3.3085985 164.50117  29.68333 1652p302    2 1652p302w2o0002696e002   11       1            0          0     2       0 56798.336 56801.562  56799.95  16.242489   0.31380793                                                                                
         6.15    57.24529 254.24078 1838.3424  308.17438    0.5448507    0.5073635  88.346176        1.0 0.43869495  0.75622404   315.2094   90.72692  2.855943   -0.0010416508    0.01085407  308.72763   -0.031949963   -0.086071715    -4.0929713 164.50128 29.699352 1652p302    2 1652p302w2o0002928e002   10       1            0          0     2       0 56798.336 56801.562  56799.95   16.27801    0.3202279                                                                                
         6.16    63.25189 262.25458 1842.7239   313.4465     0.539627   0.50669354   90.19302 0.99999994  0.6639997   0.8565513   296.8287   92.55105 2.8552809     0.012513816  0.0115891425   313.4026    0.007681539    -0.03270702    -3.8411028 164.49738 29.705452 1652p302    2 1652p302w2o0023749e002   10       1            0          0     2       0 56798.336 56801.562  56799.95  16.259592    0.3214943                                                                                
         6.17    64.99687  258.2734 1837.6907  193.21521    0.8379579   0.79009235   83.05215        1.0  0.6593193  0.56290835  178.98071  85.309845 2.8557904     0.014009833   0.016965775  195.03879     -0.5451873      0.7372372     -4.132005 164.50183 29.702436 1652p302    2 1652p302w2o0002944e002   13       1            2          0     2       0 56798.336 56801.562  56799.95  16.784897     0.499117                 1 PSF-based diffraction spike                                  
          7.1   0.6366318 243.77295 1856.4827   259.0064   0.15346283   0.14437811  22.041956        1.0 0.73977053   0.6369043  257.75003  22.531559 2.5975807   0.00047504902   0.003113125  259.13474    -0.02414168   -0.008739247    -0.5205576 164.48538  29.69127 1652p302    1 1652p302w1o0025365e003   11       1            0          0     3       1  56988.78  56991.74 56990.258  16.466724   0.09262235                                                                                
          7.2    9.646204  246.9981 1855.1816   98.87282   0.42751718    0.3884614   23.32553        1.0   1.996028 0.072429635 107.695145  23.800407 2.5919116     0.011504233   0.009278158   98.63093      0.4784156    -0.82262385    -0.8770771 164.48651  29.69374 1652p302    1 1652p302w1o0029423e003   10       1            0          0     3       1  56988.78  56991.74 56990.258  17.512308    0.2610581                                                                                
          7.3   14.172035  240.2427 1852.4241 127.402016    0.3124005    0.2896304  21.841791        1.0   0.773081   0.6136497   115.6289  22.329071 2.5973766    9.179115e-06   0.006269269 127.332436   -0.074265614   -0.038446978   -0.11932864 164.48898 29.688595 1652p302    1 1652p302w1o0029414e003   12       1            0          0     3       1  56988.78  56991.74 56990.258  17.237059     0.187995                                                                                
          7.4   16.160122 248.40475 1852.8014  120.69075   0.34418747   0.32245147  22.583975        1.0  1.8262241  0.13820904  126.64701  23.047163 2.5948293    0.0063796043   0.006915525 121.458786     0.28476328   -0.095204964    -0.9924178  164.4886 29.694826 1652p302    1 1652p302w1o0032649e003   12       1            0          0     3       1  56988.78  56991.74 56990.258  17.295815   0.20558822                                                                                
          7.5    18.48611 250.38763 1856.1614   14306.28 0.0035162373 0.0032348188  31.301079        1.0   14.20774    0.994709  14319.299  31.856623 2.5939276  -0.00017172098  9.247282e-05  14305.761    0.007523251     0.00494112    -1.0520906 164.48563 29.696325 1652p302    1 1652p302w1o0003262e003   10       1            2          0     3       1  56988.78  56991.74 56990.258  12.111183 0.0023754914                 1 PSF-based diffraction spike                                  
          7.6   22.316317 237.29398 1851.2502  209.37604   0.19061238   0.17778027  21.841572        1.0 0.43948117  0.82290834  200.67065  22.324966 2.5950081    0.0040773153  0.0038698222  209.31668    -0.06330463   -0.025848323     0.1832944 164.49002 29.686348 1652p302    1 1652p302w1o0003110e003   12       1            0          0     3       1  56988.78  56991.74 56990.258  16.697683  0.113674745                                                                                
          7.7   23.283983 245.75241 1848.0703   98.85876   0.39674273    0.3775069  21.970043        1.0  1.1269639  0.63810277  101.17919  22.460434 2.5918083    -0.009146094   0.008563305  98.859924    0.094314426     0.07784098    -0.7909514 164.49277 29.692823 1652p302    1 1652p302w1o0025366e003   11       1            0          0     3       1  56988.78  56991.74 56990.258  17.512463   0.24538478                                                                                
          7.8   29.147287 253.79877 1853.1638  168.50021   0.23478886   0.22030735  22.315779        1.0   2.316571  0.30643877  171.48003  22.805632  2.592582    -0.015865088   0.005333198  168.55936    -0.03514746     0.24138747    -1.1310257 164.48825 29.698944 1652p302    1 1652p302w1o0029437e003   10       1            0          0     3       1  56988.78  56991.74 56990.258  16.933498   0.14464206                                                                                
          7.9    38.99759 254.15262 1865.8256   93.59653   0.42289928    0.3944185   22.14184        1.0 0.57668227   0.7837984   93.31714  22.623802  2.592376     0.009419441   0.009187681    93.6121    -0.07308532    0.032994527    -1.1353496 164.47711 29.699154 1652p302    1 1652p302w1o0032650e003   11       1            0          0     3       1  56988.78  56991.74 56990.258   17.57185   0.26180828                                                                                
         7.10    51.15457 232.10048 1841.7052  151.43782   0.26170546   0.24898519  22.393307        1.0 0.72568154  0.90923655    143.302  22.887054   2.59434     0.010646164  0.0057812384  151.43228    0.011946693   -0.012702992    0.39321998 164.49844 29.682426 1652p302    1 1652p302w1o0003048e003   11       1            0          0     3       1  56988.78  56991.74 56990.258  17.049414   0.16173503                                                                                
         7.11   56.038925 233.96123  1838.356   144.9385   0.27534166    0.2565749  21.658955  0.9999999   1.149881   0.8702799  144.73628  22.136436 2.5951986     0.003121376   0.005427998  144.93451  -0.0017573475   0.0103953825    0.06454269 164.50137 29.683865 1652p302    1 1652p302w1o0003074e003   12       1            0          0     3       1  56988.78  56991.74 56990.258   17.09704   0.16347164                                                                                
         7.12   56.158886 254.26274 1838.8159  136.81618   0.29550132   0.27280363  22.295923  0.9999999 0.47324848  0.79121643  126.89673  22.777351 2.5934744   -0.0021398067   0.006141781  136.78426    -0.07765292    -0.18478946   -0.95039475 164.50087 29.699368 1652p302    1 1652p302w1o0003308e003   11       1            0          0     3       1  56988.78  56991.74 56990.258  17.159657   0.17852615                                                                                
