         30.6     47.5567 1910.4642 1825.4741   360.1399    0.4234324   0.40074673   79.53724  0.9999999  0.6672339  0.9929052  373.76984  81.74085  2.894258      0.00841403    0.008415891  360.12213    0.011574185    0.009463032    -4.3469725 161.00989  46.10744 1618p454    2 1618p454w2o0022946e014   15       1            0          0    14       0 58958.754 58962.348  58960.55  16.108822    0.2438026                                                                       
         30.7    58.53061 1924.8419   1861.09  219.49403    0.6818847    0.6299541   78.61711        1.0 0.33627397  0.8179038  205.58603 80.785614  2.889577   -0.0008251667    0.013627926  219.50435  -0.0036326202    0.008534435    -1.7438068 160.97047  46.11811 1618p454    2 1618p454w2o0030982e014   13       1            0          0    14       0 58958.754 58962.348  58960.55  16.646442   0.40692294                                                                       
         30.8    63.30158 1901.6914 1823.4631   212.4056   0.71800303   0.68458164   78.89921        1.0 0.24587555  0.9782478  215.45537  81.03398 2.8936338    -0.012335241    0.014462974  211.32806    -0.40256423     0.47382963    -4.9688015  161.0122 46.100758 1618p454    2 1618p454w2o0037910e014   15       1            0          0    14       0 58958.754 58962.348  58960.55  16.682085   0.42355704                                                                       
         30.9    70.27363 1931.9347 1822.7988   9318.354  0.017789695  0.016736876  88.515915        1.0  0.7530369  0.9404019   9332.109   90.7831 2.8901346  -0.00032699108  0.00037214102   9318.768 -0.00051062705  -0.0006980425    -2.4293547 161.01257  46.12386 1618p454    2 1618p454w2o0023190e014   14       1            0          0    14       0 58958.754 58962.348  58960.55  12.576652  0.010313787                                                                       
         31.1   0.4657196  1915.364 1842.1296  308.66174  0.119528234   0.11169132  19.905235        1.0 0.56445307  0.9909051  308.32843 20.349287 2.6762674    -0.001652658   0.0023450784  308.67618    0.011771871    0.003677779    0.05714475 160.99149  46.11104 1618p454    1 1618p454w1o0025824e015   14       1            0          0    15       1 59168.098 59171.562  59169.83  16.276293   0.07011519                                                                       
         31.2    20.91346 1917.3966  1849.393  270.23804   0.13299893  0.121978745   19.55324        1.0 0.81184196 0.95290905  273.94196 20.017849 2.6801991    0.0012055039   0.0026704893  270.27988    0.015410297    0.006667911   -0.22587565 160.98346  46.11253 1618p454    1 1618p454w1o0025851e015   13       1            0          0    15       1 59168.098 59171.562  59169.83  16.420633   0.07869666                                                                       
         31.3    36.35239 1905.5223 1833.0973   81.50019    0.4402902    0.4069698   19.05878        1.0  0.5784441  0.9838945   85.60634  19.49696 2.6763225   0.00095039606    0.008527223   81.52796   -0.015827285     0.02047652  -0.123583294 161.00156   46.1036 1618p454    1 1618p454w1o0036564e015   15       1            0          0    15       1 59168.098 59171.562  59169.83  17.722103   0.25868517                                                                       
         31.4   41.757347 1922.5966 1855.3748  1848.7853  0.020263348  0.018693615  20.775103        1.0  1.4211936  0.9949131  1849.3971 21.232143 2.6800296   -0.0012154579   0.0004255238  1849.1031   -0.013632562    0.008787673   -0.54889446 160.97679 46.116447 1618p454    1 1618p454w1o0025931e015   15       1            0          0    15       1 59168.098 59171.562  59169.83  14.332784  0.012201135                                                                       
         31.5   46.698326 1928.7734 1852.3174 106.194496   0.33138967    0.3079211    18.8973        1.0 0.49896854 0.82909036  105.73043 19.338655 2.6781611    0.0039035678    0.006475542  106.19357   0.0013356066   0.0025971625   -0.48056528 160.98009  46.12119 1618p454    1 1618p454w1o0025998e015   15       1            0          0    15       1 59168.098 59171.562  59169.83  17.434746   0.19528568                                                                       
         31.6   49.402058 1910.9275 1824.6576  264.35004   0.13348283   0.12699036   19.23219        1.0 0.51326287  0.9918119   266.0355  19.67661 2.6777024    0.0035333633   0.0026479338  264.37497  -0.0016549026   -0.011676253   -0.16723843 161.01077   46.1078 1618p454    1 1618p454w1o0025764e015   15       1            0          0    15       1 59168.098 59171.562  59169.83  16.444551  0.079130076                                                                       
         31.7    52.66196 1927.1992 1857.0388   95.28025   0.37440217   0.34652153  19.479425        1.0  0.6106187  0.5893667   98.42165 19.931543 2.6744738    -0.009411573   0.0078079966    95.3041   -0.116017245     0.09330256    -0.6595271  160.9749 46.119946 1618p454    1 1618p454w1o0036610e015   13       1            0          0    15       1 59168.098 59171.562  59169.83  17.552492   0.22514421                                                                       
         31.8   58.053036  1897.696 1853.9238 116.845795   0.31156197   0.28921252  19.759268  0.9999999  0.5164795  0.9619634   118.7737 20.209097 2.6753926    -0.006098628    0.006373936 116.824875   0.0024928774     0.01682289   -0.65230274 160.97871 46.097443 1618p454    1 1618p454w1o0025588e015   14       1            0          0    15       1 59168.098 59171.562  59169.83  17.330967   0.18538478                                                                       
         31.9    61.93534 1899.4507 1858.2196   84.00502   0.42153066   0.38735434  18.992674  1.0000001 0.82050496  0.9447745   92.55173  19.44707 2.6778588     0.006473422    0.008341701  84.019135    0.022964254    0.025254648    -0.7187355 160.97395 46.098743 1618p454    1 1618p454w1o0036556e015   15       1            0          0    15       1 59168.098 59171.562  59169.83  17.689238   0.24978961                                                                       
        31.10    70.08442 1931.9503 1822.9036   9728.375  0.004448118  0.004134489   26.40258        1.0  23.173872  0.9636566   9751.125  26.91677 2.6741421   -0.0012091398  0.00011447165   9727.929   -0.003899011  -0.0011098491    -0.9346862 161.01245  46.12387 1618p454    1 1618p454w1o0026039e015   13       1            0          0    15       1 59168.098 59171.562  59169.83    12.5299 0.0029466434                                                                       
         32.1   0.1036857 1915.1849 1842.0754   842.9829   0.19691229   0.18442897   84.86751        1.0 0.34372145  0.9836859   854.8876  87.15912 2.9129775   -0.0007748604   0.0038636506  842.94116    0.004286594   0.0067402776    -5.0029616 160.99155   46.1109 1618p454    2 1618p454w2o0022155e015   14       1            0          0    15       1 59168.098 59171.562  59169.83  15.185453   0.10967829                                                                       
         32.2   15.532122  1917.055 1836.7776  263.65283   0.64248085   0.59125406   88.00195  1.0000001 0.62952787  0.8888139  284.32416 90.364136  2.913658    0.0012909174    0.012672722  263.57385    -0.15481523     0.24277525    -5.5016737 160.99736 46.112377 1618p454    2 1618p454w2o0029432e015   11       1            0          0    15       1 59168.098 59171.562  59169.83  16.447418   0.37683275                                                                       
         32.3   21.373417 1917.4781  1849.543   1035.937   0.16205253    0.1494851   85.70588  1.0000001  0.6637054  0.9826382  1050.3312 87.994804 2.9172266   -0.0009047389   0.0030950883  1035.5515    0.011205546   0.0050840424    -3.8555722 160.98329 46.112587 1618p454    2 1618p454w2o0022184e015   12       1            0          0    15       1 59168.098 59171.562  59169.83  14.961667   0.09003171                                                                       
         32.4    23.64352 1923.4303 1839.6348  259.30978   0.60773015    0.5744256   79.98799        1.0  0.3496204  0.8889025  272.15384  82.28599 2.9166408   -0.0034638047    0.011312019  259.18307    0.034985125   -0.051581375     -4.719982 160.99413  46.11722 1618p454    2 1618p454w2o0029449e015   15       1            0          0    15       1 59168.098 59171.562  59169.83  16.465452   0.34618494                                                                       
         32.5   23.847422 1921.6213 1836.2866  238.07307    0.7013098    0.6572207   84.11657        1.0  0.7200669  0.8532937  242.54834  86.34545 2.9157524   -0.0021412969    0.012997253  241.40816     -0.8591973    -0.80410004    -4.7750726 160.99783 46.115868 1618p454    2 1618p454w2o0022224e015   14       1            0          0    15       1 59168.098 59171.562  59169.83  16.558224   0.40089187                                                                       
         32.6   38.169247 1919.9403 1855.1587  111.29486    1.4685888    1.3651544   84.02014        1.0 0.82429105 0.17436609  132.35968  86.31619 2.9130678     0.011671424    0.029763378   112.8243     -1.3895062      -2.769901    -2.8722951 160.97707 46.114418 1618p454    2 1618p454w2o0035806e015   13       1            0          0    15       1 59168.098 59171.562  59169.83  17.383812    1.0687191                                                                       
         32.7    38.56187 1914.1318 1828.1268   271.9658   0.60756886   0.56160176   84.71775        1.0 0.81830627  0.9532308  300.38385  87.05255 2.9130373    -0.009582698    0.012279275   270.0552    -0.18759932    0.066971086     -4.332318 161.00691 46.110218 1618p454    2 1618p454w2o0029425e015   14       1            0          0    15       1 59168.098 59171.562  59169.83  16.413713    0.3498322                                                                       
         32.8    42.03306 1922.4722 1855.5575  1619.6884  0.100625284    0.0951513   82.38785  1.0000001 0.72693884  0.9656894  1643.7289  84.62018 2.9171731   -0.0020027757   0.0018415599  1619.7313    0.060821835   -0.051663157     -2.657014  160.9766  46.11635 1618p454    2 1618p454w2o0022244e015   15       1            0          0    15       1 59168.098 59171.562  59169.83  14.476421  0.055275265                                                                       
         32.9   42.103783 1928.9194 1835.3193  272.52914   0.60081816    0.5549652  83.335495        1.0  0.5053865 0.93141603  277.01834   85.6201 2.9146783   -8.815527e-05      0.0114627   268.9973     0.28228405      0.1881516    -3.3718028 160.99881  46.12145 1618p454    2 1618p454w2o0029464e015   13       1            0          0    15       1 59168.098 59171.562  59169.83  16.411469   0.34297282                                                                       
        32.10   43.514015 1925.2604 1854.3268   63.06444     2.594905    2.3885667  84.002846 0.99999994 0.57359654 0.18172666   79.23186  86.31189 2.9155595    -0.014265895    0.054267615  63.651703     0.03516572      1.6252431    -2.7963092 160.97792  46.11849 1618p454    2 1618p454w2o0035807e015   14       1            0          0    15       1 59168.098 59171.562  59169.83  18.000538          nan                                                                       
        32.11   45.991524 1929.1693 1851.3085  245.85011   0.66250926    0.6169378   83.51007        1.0  0.5281303  0.9340917  245.67715    85.795 2.9149091    0.0011286736    0.012770679  246.47119    -0.07066101      0.0985912    -2.8226738  160.9812 46.121502 1618p454    2 1618p454w2o0029465e015   14       1            0          0    15       1 59168.098 59171.562  59169.83  16.523323   0.38405678                                                                       
        32.12   50.487926 1909.7743 1824.5668  333.02954     0.493423    0.4625612   84.11122 0.99999994  0.6825548  0.9251385   326.2034 86.404724 2.9161224    0.0021325946    0.009395006   333.7641     0.21051869    -0.75643533    -3.6739807  161.0109 46.106922 1618p454    2 1618p454w2o0022084e015   14       1            0          0    15       1 59168.098 59171.562  59169.83  16.193792    0.2802822                                                                       
        32.13    51.53973 1902.7836 1856.1575  219.32109   0.74098885   0.68090945    80.7518 0.99999994 0.39852533  0.9141748  223.92935   82.9979 2.9136736    0.0047724247    0.013754167  219.22206    -0.05289393   -0.005183986     -4.075752 160.97618 46.101307 1618p454    2 1618p454w2o0035076e015   15       1            0          0    15       1 59168.098 59171.562  59169.83  16.647299    0.4194497                                                                       
        32.14    56.47404 1898.6711 1854.3093  244.31725   0.66662973    0.6184797  82.405815  1.0000001  1.1325642 0.94710535  243.00781 84.734505  2.915753    -0.011263907    0.013175469  247.66048      -0.319341      0.6142206    -4.2932453 160.97827 46.098183 1618p454    2 1618p454w2o0033473e015   15       1            0          0    15       1 59168.098 59171.562  59169.83  16.530115    0.3811278                                                                       
        32.15   61.546345 1903.0063 1860.8851  205.87794   0.78219974   0.75000805   83.20778        1.0  0.8503045  0.9322361  207.97577   85.4872  2.912685     0.004764855    0.015579716  207.72273     0.47107148     0.24073438    -3.9998434 160.97098 46.101437 1618p454    2 1618p454w2o0035801e015   14       1            0          0    15       1 59168.098 59171.562  59169.83  16.715975   0.46535963                                                                       
        32.16   69.923096 1931.8408 1822.8862   9531.172   0.01772302  0.016696306   90.06656  0.9999999  1.3133212  0.9514225   9520.903  92.43481 2.9130366  -0.00010341406  0.00036295972   9531.388  -0.0041294917   0.0004130106    -1.9354447 161.01248 46.123787 1618p454    2 1618p454w2o0022347e015   13       1            0          0    15       1 59168.098 59171.562  59169.83 12.5521345  0.010260152                                                                       
