         4.13    47.88757 357.00937 237.65941  227.28682   0.7332628  0.70376813   89.40552        1.0  0.8341041 0.58826494  230.07242   91.74866  2.834814     0.006239891    0.01497206  225.25444    -0.46052766    -0.31867072   -1.0632647 141.86746     4.034 1412p045    2 1412p045w2o0027964e001    9       1            0          0     1       1  55513.27 55516.113  55514.69  16.608564   0.4514152                                                                       
         4.14    51.37833  356.7669 247.97452  331.43524   0.5118263  0.47455934  88.098816        1.0  0.6012082 0.76328486  345.29214  90.383865 2.8327644    -0.018871427   0.011327634  330.37787      0.5518573     0.68662834   -3.5808277 141.85956 4.0338206 1412p045    2 1412p045w2o0035775e001   11       1            0          0     1       1  55513.27 55516.113  55514.69  16.199003  0.29570013                                                                       
         4.15   51.634308  327.9086 254.74194   296.7397   0.5330606   0.5075969   83.04714        1.0  0.4213531  0.9658556  291.63678   85.23034 2.8340154    -0.015151501   0.011320847  296.87418    -0.20192866   -0.058244713   -5.7891164 141.85437 4.0117826 1412p045    2 1412p045w2o0004052e001   12       1            0          0     1       1  55513.27 55516.113  55514.69  16.319061  0.31218818                                                                       
         4.16     62.0212 353.94476  257.7459   723.5104  0.23232491  0.21879822  87.761475        1.0 0.46056658 0.98817134   708.4191   89.98038  2.833873   -0.0019389391   0.004600476  723.50323  -0.0024789288  -0.0061934963   -3.0684345 141.85208 4.0316706 1412p045    2 1412p045w2o0004385e001   11       1            0          0     1       1  55513.27 55516.113  55514.69  15.351388  0.13235098                                                                       
         4.17    68.06839 358.83997  224.3975  331.50482  0.48690566  0.46537888   85.30549        1.0   0.857271 0.57417357  251.00835   87.63089  2.835759      0.01028192   0.009993251   331.4565   0.0029786834     0.01086949    1.9274803 141.87762 4.0353904 1412p045    2 1412p045w2o0027975e001   11       1            0          0     1       1  55513.27 55516.113  55514.69  16.198776  0.28581446                                                                       
          5.1   0.7764377 340.05966 240.21916  351.86655  0.11694673 0.111381665  22.828928  0.9999999 0.92067635 0.85934365  347.09723  23.329208 2.6104906      0.00749439  0.0024391029  351.85507  0.00079812924   0.0057575973   -1.4795501  141.8655  4.021055 1412p045    1 1412p045w1o0004584e002   12       1            0          0     2       0 56784.117  56790.24  56787.18  16.134054  0.07054109                                                                       
          5.2     6.20212 337.85568 239.01227  153.85275  0.27023068   0.2522067   23.05283        1.0   0.526837 0.58362615  149.34041  23.561123 2.6086392     0.005393505   0.005705214   153.8556   0.0009027448   -0.011043253   -1.4757918 141.86641 4.0193715 1412p045    1 1412p045w1o0035799e002   12       1            0          0     2       0 56784.117  56790.24  56787.18  17.032236  0.16391754                                                                       
          5.3   14.277827 342.71747 235.91077  130.39813  0.31633085   0.3016564    23.1067        1.0  0.7318486 0.72890896  132.87521  23.604765  2.610129     0.017849445  0.0073252027  130.40048  -0.0040111374  -0.0006257829   -1.9041008 141.86879 4.0230827 1412p045    1 1412p045w1o0004632e002   11       1            0          0     2       0 56784.117  56790.24  56787.18  17.211823   0.1944463                                                                       
          5.4   16.687767 336.94604 234.82362    394.679 0.107317135  0.09949772  23.427622        1.0 0.67798424 0.94989794  391.04047  23.938602 2.6097605    0.0004944205  0.0022443968  394.71344   -0.001333374   -0.005729381   -1.6520313 141.86963 4.0186744 1412p045    1 1412p045w1o0004550e002   12       1            0          0     2       0 56784.117  56790.24  56787.18   16.00939  0.06452369                                                                       
          5.5   23.084616 340.47165 248.55861  129.97049  0.31713995  0.30826247  23.263454  1.0000002  0.9255768 0.84879404  115.42199  23.777742 2.6163168    -0.014524996  0.0069810324  130.13002     -0.4146488    -0.29429513    -0.936796  141.8591 4.0213747 1412p045    1 1412p045w1o0004585e002   11       1            0          0     2       0 56784.117  56790.24  56787.18  17.215387  0.19645244                                                                       
          5.6   29.084444 350.18735 242.07507   94.77676  0.42485586   0.3958215  21.932692        1.0  0.9563687  0.8186075   91.47704  22.422705  2.609232    -0.001709938   0.008555563  94.922554     -0.7504688       0.634522   -1.3618563 141.86407  4.028792 1412p045    1 1412p045w1o0041053e002   13       1            0          0     2       0 56784.117  56790.24  56787.18  17.558245  0.25588983                                                                       
          5.7   36.731716 330.40164  249.7055  115.31149  0.35791072   0.3385689  22.890963        1.0 0.58818567 0.91143477  106.47613   23.40482 2.6141427   -0.0016077757  0.0072176326  115.47676  -0.0049310173     0.14371337    -1.078307 141.85823  4.013684 1412p045    1 1412p045w1o0004450e002   11       1            0          0     2       0 56784.117  56790.24  56787.18  17.345318  0.21843411                                                                       
          5.8    38.10191  352.1107 246.51259  175.46658  0.22973016  0.21803042  22.434717        1.0  0.5262532 0.90256345   167.5864  22.933884 2.6141837    0.0005144477   0.004714273  175.45671    0.022337908   -0.013271952  -0.85872936 141.86069 4.0302634 1412p045    1 1412p045w1o0004756e002   13       1            0          0     2       0 56784.117  56790.24  56787.18  16.889513   0.1395835                                                                       
          5.9    39.60072 339.45218  254.5902  1349.3795 0.031073594  0.02959522   23.65676  1.0000001   3.033094  0.9555959   1339.049  24.171236  2.616008     0.004421234  0.0006526257  1349.3387    0.015404565   -0.011509301   -0.9707953 141.85449 4.0205994 1412p045    1 1412p045w1o0004586e002   12       1            0          0     2       0 56784.117  56790.24  56787.18 14.6746645 0.019036608                                                                       
         5.10   41.848835 325.05173 244.03241  156.76833  0.26468462   0.2513018  23.212242  1.0000002  0.5039707 0.96089065  161.43648  23.729734  2.608262    0.0017515421   0.005521519  156.77325    0.004642815   0.0032876814   -1.0190938 141.86256  4.009595 1412p045    1 1412p045w1o0004369e002   11       1            0          0     2       0 56784.117  56790.24  56787.18  17.011854  0.16195238                                                                       
         5.11   42.033188  329.8353  228.5792  130.79996  0.33092952   0.3091799  24.122953 0.99999994 0.49049738 0.94605863    134.355  24.636936 2.6141567     0.009039044  0.0069860015  130.78879   -0.008770582   -0.018749757   -1.3697405  141.8744 4.0132394 1412p045    1 1412p045w1o0004449e002   10       1            0          0     2       0 56784.117  56790.24  56787.18   17.20848  0.20255606                                                                       
         5.12    43.78737 343.84512 224.79477  170.42444  0.24423292  0.23003942  22.961576        1.0  1.6355419  0.5857319 117.221085   23.47474  2.610725     0.003314197    0.00503515  170.41852  -0.0047713756  -0.0036650426   -2.4543855  141.8773 4.0239377 1412p045    1 1412p045w1o0004654e002   12       1            0          0     2       0 56784.117  56790.24  56787.18  16.921171  0.14717802                                                                       
         5.13    43.91815 355.65576 238.45113  137.49475  0.28781682   0.2751782  21.986893        1.0  0.9604951  0.7288045  140.83012  22.470188  2.615793    -0.005707562  0.0058185663   137.4773    -0.01519087   -0.017941156    -1.247425 141.86685 4.0329666 1412p045    1 1412p045w1o0030337e002   12       1            0          0     2       0 56784.117  56790.24  56787.18  17.154285  0.17512396                                                                       
         5.14   44.792152 341.68488 256.37027  282.80588   0.1504687    0.140918  23.657793        1.0  2.7492318  0.5176809  271.60898  24.166185 2.6147764     0.015029609  0.0033212407  282.75726  -0.0077818325    -0.02244733  -0.88751745 141.85313 4.0223055 1412p045    1 1412p045w1o0030304e002   11       1            0          0     2       0 56784.117  56790.24  56787.18  16.371279  0.09103879                                                                       
         5.15   46.087616   355.938   235.741  178.91138  0.22281575  0.20957099  21.982172        1.0  1.1615489  0.6615365  185.72334  22.460142 2.6112156     0.007433772  0.0046357187  179.21425     -0.2170975    -0.22689784   -1.3564193 141.86893   4.03318 1412p045    1 1412p045w1o0004812e002   13       1            0          0     2       0 56784.117  56790.24  56787.18  16.868404   0.1340778                                                                       
         5.16    46.88402 355.21094 232.94151  215.22307  0.18513092  0.17259298  22.226149  1.0000001  0.7049046 0.77552295  226.97906  22.717676 2.6092997   -0.0014640093  0.0038589006  215.15274     0.08123989     -0.0912911   -1.6292397 141.87108  4.032624 1412p045    1 1412p045w1o0035837e002   12       1            0          0     2       0 56784.117  56790.24  56787.18  16.667778  0.11252546                                                                       
         5.17   52.850986 335.88416  259.0139 101.470345  0.40599364  0.38418704  22.602282        1.0 0.69718546  0.7696901   89.98055  23.103218 2.6084743     0.019915164   0.009304526  101.46925 -0.00020318071     0.00196152     -1.09527  141.8511 4.0178766 1412p045    1 1412p045w1o0030293e002   12       1            0          0     2       0 56784.117  56790.24  56787.18  17.484152  0.24596848                                                                       
         5.18   53.020412 357.11057 248.64479  258.34998   0.1524001  0.14408731  22.022879        1.0  0.8699114  0.7385228  252.41125  22.523518 2.6130395    0.0043107867  0.0031500587   258.3116   -0.004757124   -0.011487632   -0.6907894 141.85905 4.0340834 1412p045    1 1412p045w1o0035843e002   12       1            0          0     2       0 56784.117  56790.24  56787.18  16.469479  0.09277806                                                                       
         5.19    59.49956 357.89444 228.35797    92.9618   0.4275175  0.39717278  21.888159 0.99999994  0.8451847 0.53605556  70.100464  22.381142  2.613052    -0.004237652   0.008659625    93.1977    -0.11157099   -0.017859083   -1.5138222 141.87459  4.034671 1412p045    1 1412p045w1o0041058e002   13       1            0          0     2       0 56784.117  56790.24  56787.18  17.579239  0.26052788                                                                       
         5.20    61.23226  353.8246   257.474  642.54645  0.06475733 0.060253512  23.246828        1.0  0.8631616 0.98622775   633.8262  23.753605 2.6145613    0.0003809929   0.001344237   642.3848  -0.0065801796    0.011015228  -0.73964894  141.8523 4.0315785 1412p045    1 1412p045w1o0004786e002   11       1            0          0     2       0 56784.117  56790.24  56787.18  15.480239 0.039298236                                                                       
