          6.7   40.047348 429.73624 270.84274  488.09827  0.35283205    0.3291322   90.61965  1.0000001 0.43355706  0.9946057  511.43195   92.98712 2.8398666    -0.00603348  0.0072416137   488.1243   -0.005474714   -0.016638966  -1.1038566 144.27295 -0.45353723 1436p000    2 1436p000w2o0005287e002   11       1            0          0     2       0  56790.83  56793.79  56792.31  15.778732   0.20394143                                                                       
          6.8   42.244614  418.0392 247.03069   754.0151  0.22397815   0.21590373   89.82809  1.0000001 0.49360645 0.96867126   765.9431    92.1559  2.837944    0.003718555  0.0046266536   754.0031     -0.0017818  -0.0034368292  -3.8270764 144.29114 -0.46246997 1436p000    2 1436p000w2o0005137e002   11       1            0          0     2       0  56790.83  56793.79  56792.31   15.30655   0.12996419                                                                       
          6.9   43.680183 406.73096 273.71622  237.59596   0.7144969   0.67627954   88.70054 0.99999994 0.69544417 0.95080394  235.82896  91.053154 2.8414247   0.0078136325   0.014400168  237.36559   -0.090744145    -0.01500287 -0.31989715 144.27075 -0.47110885 1436p000    2 1436p000w2o0032790e002   11       1            0          0     2       0  56790.83  56793.79  56792.31  16.560402   0.42591387                                                                       
         6.10   49.565395  402.1477 271.20526  315.89825    0.539179    0.5047211   90.08778        1.0  0.6710416  0.9749614   312.4475   92.48064  2.839709  -0.0077565312   0.011047225  315.98145    -0.03062188    0.035621803 -0.04592218 144.27267 -0.47460938 1436p000    2 1436p000w2o0004932e002   10       1            0          0     2       0  56790.83  56793.79  56792.31  16.251131   0.31845877                                                                       
         6.11   55.401203  434.5755 251.12709  271.41904  0.65447444   0.60327107  92.570244        1.0 0.39513284 0.98836416   268.5275   94.98092  2.840435   -0.006487787   0.013449855  271.44095   -0.011750325  -0.0012092983   -4.493819 144.28801  -0.4498398 1436p000    2 1436p000w2o0032852e002   10       1            0          0     2       0  56790.83  56793.79  56792.31    16.4159   0.38575327                                                                       
         6.12   57.012535 430.07748 245.63278  306.64832   0.5540715   0.53429884   90.72258        1.0 0.45570853 0.95069796  321.95444   93.08907 2.8413513  -0.0019780397   0.011197696  307.15094    -0.04720123     0.14413401   -4.980429  144.2922 -0.45327502 1436p000    2 1436p000w2o0026096e002   10       1            0          0     2       0  56790.83  56793.79  56792.31  16.283398    0.3311146                                                                       
         6.13   57.843914 401.60968 249.04788  2215.2993 0.077288255  0.073165454   89.93141        1.0  0.7420883 0.99981856  2225.6802   92.24487 2.8398035  -0.0011820793  0.0015417712  2215.1096   -0.008102777   0.0020070507  -2.1058526  144.2896  -0.4750189 1436p000    2 1436p000w2o0004931e002   11       1            0          0     2       0  56790.83  56793.79  56792.31  14.136419  0.044100344                                                                       
          7.1  0.76215327 417.68106 262.19302   327.6804  0.12383136  0.116644055  22.318687 0.99999994  1.4109074 0.99606127  324.93033  22.803797 2.5942173   0.0111653805  0.0026217808  327.66245   -0.010770033   0.0037345241  -1.7749617 144.27956 -0.46274444 1436p000    1 1436p000w1o0005697e003   12       1            0          0     3       1 56981.555 56984.383  56982.97  16.211374   0.07406544                                                                       
          7.2   20.550505 411.63226 266.50626  231.12431   0.1753197   0.16413218  22.644747        1.0 0.28322327  0.9914401  222.38338  23.147797 2.5987384  0.00015312433  0.0036019734  231.13345   -0.008576558  -0.0021639704  -1.4959047 144.27626  -0.4673648 1436p000    1 1436p000w1o0005613e003   11       1            0          0     3       1 56981.555 56984.383  56982.97  16.590385   0.10671896                                                                       
          7.3   38.904156 429.60974 270.29517  160.20735  0.24770582   0.23606023  22.489086  0.9999999  0.5284334  0.9793177  161.61197  22.984568 2.5966468  -0.0044150352  0.0051633185   160.3124     0.06872709  0.00028154926  -2.0082343 144.27336 -0.45363382 1436p000    1 1436p000w1o0005863e003   10       1            0          0     3       1 56981.555 56984.383  56982.97  16.988295   0.15342319                                                                       
          7.4   39.742226  431.9296  265.7558  189.77109  0.21336721   0.19847228  22.443539        1.0  0.5993928 0.98499215  186.27838  22.927853  2.593259    0.005552292   0.004516787   189.7913 -0.00060065853   -0.009054729  -2.1461985 144.27684 -0.45186162 1436p000    1 1436p000w1o0005893e003   12       1            0          0     3       1 56981.555 56984.383  56982.97  16.804424   0.12900986                                                                       
          7.5    41.61291 417.98303 247.25992   631.0259 0.063856244   0.06053586  22.937376        1.0 0.92632896  0.9975241  635.62695  23.438784 2.5934362   0.0006750226  0.0013696818    631.015  -0.0027416057   0.0020609833  -2.1268559 144.29095 -0.46251288 1436p000    1 1436p000w1o0005696e003   11       1            0          0     3       1 56981.555 56984.383  56982.97  15.499882  0.039483197                                                                       
          7.6   43.706303   412.172 277.23105  103.28965  0.38342604    0.3617021  22.190514        1.0  0.6422488  0.9820221  108.09914   22.68535  2.593627   0.0033811927    0.00798995 103.286705    0.015154364    0.000307346  -1.5402491 144.26807 -0.46695322 1436p000    1 1436p000w1o0028957e003   11       1            0          0     3       1 56981.555 56984.383  56982.97  17.464857   0.23694856                                                                       
          7.7    48.70256 402.35547 270.93304 126.118935   0.3237586   0.31076837  22.918676        1.0 0.46418834 0.99641633  122.94613   23.42305 2.5928442  -0.0015035868  0.0067881905  126.05243     0.08786484    0.014537778  -1.3713944 144.27287 -0.47445068 1436p000    1 1436p000w1o0005496e003   11       1            0          0     3       1 56981.555 56984.383  56982.97  17.248049   0.19951889                                                                       
          7.8   57.547035 401.67242  249.1417  2341.6458 0.017604206  0.016567824  23.601757        1.0 0.88757974  0.9996207  2335.8474  24.107279 2.5934606 -0.00012141466 0.00038529612    2341.65  -0.0106141195   0.0011091274  -1.8443758 144.28952   -0.474971 1436p000    1 1436p000w1o0005482e003   12       1            0          0     3       1 56981.555 56984.383  56982.97  14.076197  0.010943673                                                                       
          7.9   73.863014 436.96423  281.2922 103.953896   0.3871129   0.36773792  22.408804        1.0  0.6038305 0.98499644  107.13594  22.887539 2.5940735  -0.0050204396   0.008080076 103.980515    0.032004472    0.036738705  -2.1401153 144.26497  -0.4480171 1436p000    1 1436p000w1o0029015e003   12       1            0          0     3       1 56981.555 56984.383  56982.97  17.457897   0.23777635                                                                       
          8.1   1.6647568  417.2752 262.29407  614.49695  0.29423618   0.28227994   95.75579 0.99999994 0.27594426  0.9834876  612.81616   98.21489 2.8380456    0.005182922  0.0059388997   614.4497    0.008134149    0.006182526  -5.3326097 144.27948 -0.46305445 1436p000    2 1436p000w2o0004692e003   10       1            0          0     3       1 56981.555 56984.383  56982.97  15.528701   0.17057778                                                                       
          8.2   21.450863 411.17944 266.40094  833.21533  0.21954115   0.20013322  92.941864        1.0 0.40460587  0.9898559   783.0359   95.35683 2.8385906   0.0019093752  0.0041922587   833.1156    0.004602362    0.009473939  -4.0320034 144.27634 -0.46771064 1436p000    2 1436p000w2o0004609e003   12       1            0          0     3       1 56981.555 56984.383  56982.97  15.198107   0.12161569                                                                       
          8.3   22.657816 412.30417 256.31885  313.60904  0.58115846    0.5621763  96.497406        1.0 0.68175435  0.9167986  280.00238   98.92978 2.8385317  -0.0055537224   0.011572849  313.04053    0.023944743     0.07348695   -5.493954 144.28404 -0.46685094 1436p000    2 1436p000w2o0004628e003    9       1            0          0     3       1 56981.555 56984.383  56982.97   16.25903   0.34526688                                                                       
          8.4   23.656063 409.88287 259.20187  281.57346  0.62752163    0.5853789   90.79896        1.0  0.2115331  0.8920196  238.70297   93.21515  2.835959    0.008936644   0.012496499  281.48987  -0.0023647991    0.012156663   -4.822992 144.28185 -0.46870053 1436p000    2 1436p000w2o0004598e003   12       1            0          0     3       1 56981.555 56984.383  56982.97   16.37602   0.36307144                                                                       
          8.5   25.892162 417.37302 271.79688  317.33347   0.5706205    0.5227007   92.66339        1.0  0.5390492  0.9735636  315.84427   95.08403  2.837457    0.009323835   0.011416711  317.36395    0.008770097  -0.0040470352  -4.1103435 144.27222 -0.46298033 1436p000    2 1436p000w2o0004693e003   12       1            0          0     3       1 56981.555 56984.383  56982.97   16.24621   0.32654414                                                                       
          8.6    33.08448 418.80804 250.39769   271.2393   0.6508553   0.61828166   93.21954  0.9999999  1.1951566  0.7727721   271.0778  95.681274 2.8386338   -0.028592587    0.01614005  273.30536      -0.527284      -0.451643  -7.3586817 144.28856 -0.46188295 1436p000    2 1436p000w2o0024557e003   10       1            0          0     3       1 56981.555 56984.383  56982.97  16.416618   0.38897538                                                                       
          8.7   35.667847 428.19568 270.24905  285.86115   0.6237508    0.5893607  93.202866        1.0  0.7348548  0.9932266    269.427   95.62884 2.8369663   -0.015679777   0.013316409  286.97812      1.0037389    -0.13787025   -5.180433  144.2734 -0.45471388 1436p000    2 1436p000w2o0004840e003   11       1            0          0     3       1 56981.555 56984.383  56982.97  16.359612   0.36740613                                                                       
          8.8   37.451576 431.49106 262.18033   375.6766  0.46479064    0.4551308  93.519615        1.0 0.79243475  0.9964083  391.01773  95.984695  2.837499   0.0005735159   0.009457592   375.6656   -0.007837733   -0.016407905   -6.397001 144.27957 -0.45219636 1436p000    2 1436p000w2o0004865e003   11       1            0          0     3       1 56981.555 56984.383  56982.97  16.062965   0.27607962                                                                       
