         4.12    41.68051  635.2406 43.065155  244.18277  0.67823124  0.63492125   87.02528        1.0  0.3567569 0.94004005  218.03357   89.23187  2.823015    0.003014505   0.013578574   244.0856    0.025883786    0.010795967   -4.424886  124.48763  17.87517 1237p181    2 1237p181w2o0051941e001   10       1            0          0     1       1  55492.37 55495.082 55493.727  16.530712   0.40470728                                                                                                               
         4.13    47.01686 628.20123 23.805912  1247.9346  0.13346906   0.1254707  89.729706        1.0  0.5368854 0.72230035  1248.2391   92.03893  2.823935  0.00018370152  0.0027509646  1247.9187   0.0018225726  -0.0016359956  -2.8691194  124.50306  17.86973 1237p181    2 1237p181w2o0043979e001    9       0            0          0     1       1  55492.37 55495.082 55493.727  14.759521   0.07820221                                                                                                               
         4.14    49.07237  638.4278 38.243073   258.7977  0.63053286  0.59265697   85.69797        1.0  0.5775305  0.9486484  223.86873   87.88172   2.82568    0.013122678   0.013227917   258.9144   -0.055486422    0.013587864  -4.6272426 124.491516 17.877588 1237p181    2 1237p181w2o0033234e001   11       1            0          0     1       1  55492.37 55495.082 55493.727    16.4676   0.37360922                                                                                                               
         4.15   49.385853  633.8922  51.20864   532.6447  0.30631256   0.2913069   86.84243 0.99999994 0.43089983 0.46201706   495.1728   89.09677 2.8236644   0.0019394755   0.006156894   532.5828   -0.012142572     0.01811886   -4.374811 124.481094 17.874166 1237p181    2 1237p181w2o0044010e001   10       1            0          0     1       1  55492.37 55495.082 55493.727  15.683906    0.1786125                                                                                                               
         4.16   50.568295 624.28467 57.144463  492.72388  0.33269122  0.31220254   85.60118  0.9999999  0.7683476 0.89904654  508.03143  87.768776 2.8238719   -0.004311323  0.0066215126  493.10547   -0.040643442    -0.12986699  -3.0182247 124.476295 17.866846 1237p181    2 1237p181w2o0009207e001   11       1            0          0     1       1  55492.37 55495.082 55493.727  15.768491    0.1905584                                                                                                               
         4.17   50.674015  638.1605  33.52477  209.06107    0.780321   0.7326185   85.15355        1.0    0.89844 0.92503047  174.15039   87.32522 2.8264842  -0.0014441609   0.015142238  208.72527    -0.34984267    -0.46779224   -4.477918   124.4953 17.877369 1237p181    2 1237p181w2o0057560e001   11       0            0          0     1       1  55492.37 55495.082 55493.727  16.699318   0.46945822                                                                                                               
         4.18    52.73691  631.1597 23.111647  2496.2065  0.06730161  0.06420763   89.94035        1.0  0.8080399 0.90716976  2496.3743   92.15655  2.822873 -0.00057786703  0.0013806385   2495.856   0.0001815304   0.0046177143  -3.1230836  124.50363 17.871988 1237p181    2 1237p181w2o0009317e001   10       0            0          0     1       1  55492.37 55495.082 55493.727  14.006799  0.039136935                                                                                                               
         4.19   53.401527 601.58386  43.05317  210.02937  0.74868006   0.7020534  82.201744        1.0 0.72738445  0.8773772  190.70515  84.341286  2.823845     -0.0325498   0.019587267  212.34312     0.83552706     0.64763385  -5.7525325 124.487526 17.849463 1237p181    2 1237p181w2o0051877e001   12       1            0          0     1       1  55492.37 55495.082 55493.727    16.6943   0.44887716                                                                                                               
         4.20    53.63668   624.509 20.012043    265.979   0.6135744    0.580877   85.54157  1.0000001 0.66046876  0.7518574   245.6577   87.76727 2.8238761   -0.013995409    0.01295701  265.62442     -0.1562283      0.1740266  -1.9211143 124.506096 17.866898 1237p181    2 1237p181w2o0009206e001   11       0            0          0     1       1  55492.37 55495.082 55493.727  16.437881   0.36203012                                                                                                               
         4.21   54.068306 634.57294 52.964745  1223.2562  0.13366081  0.12567203   85.93789  1.0000001 0.40445322  0.7612943  1172.8496   88.16421 2.8238187   0.0009223819  0.0026597136  1223.2765   -0.010491387  -0.0008327891   -4.530925  124.47968 17.874691 1237p181    2 1237p181w2o0009373e001   11       1            0          0     1       1  55492.37 55495.082 55493.727  14.781206  0.076402485                                                                                                               
         4.22    59.49242  602.5693 27.168264    262.898   0.6048265   0.5665193  83.431015        1.0  1.1006985  0.9181595    260.517  85.574905  2.824784   -0.013329983   0.012709413  264.57425     0.23747414      1.1935542  -5.0033746 124.500275 17.850164 1237p181    2 1237p181w2o0008880e001   11       0            0          0     1       1  55492.37 55495.082 55493.727  16.450531    0.3568804                                                                                                               
         4.23   62.744247  637.5676  54.38786   621.8194  0.26301676  0.24908163   86.89035  0.9999999  0.6004144  0.7251424  558.70215     89.141  2.827358  -0.0009678006   0.005249298    621.815  -0.0063023255     0.01908804   -5.064571  124.47855 17.876984 1237p181    2 1237p181w2o0033226e001   11       1            0          0     1       1  55492.37 55495.082 55493.727   15.51584   0.15271522                                                                                                               
          5.1   0.6441605 620.83685  39.14083   547.8837 0.076495685  0.07365195  24.422405        1.0  0.6288258  0.9117941  545.89905  24.952456 2.5868285  7.8082085e-06  0.0017025042  547.89954    0.037363492  -0.0139802825  -1.2000282  124.49073 17.864157 1237p181    1 1237p181w1o0009411e002   10       1            0          0     2       1 56956.965  56959.66 56958.312  15.653279   0.04842979                                                                                                               
          5.2   7.2121167  617.9848 38.969543   335.5906  0.12385542  0.11906626  23.540236 0.99999994 0.66702807 0.79840636  332.83252  24.050137 2.5851407  1.8239021e-05  0.0026094574   335.6092     0.05632933    0.019704694  -1.0951248  124.49086 17.861977 1237p181    1 1237p181w1o0032009e002   11       1            0          0     2       1 56956.965  56959.66 56958.312  16.185476   0.07628496                                                                                                               
          5.3   29.391754 615.30804 29.838129   494.3373 0.084223315  0.08076183  23.307507  0.9999999  2.5670836  0.9960844   497.3464  23.813898 2.5884202   0.0070971847   0.001782692  494.33688    0.010780616  -0.0037005013  -1.1610078  124.49818 17.859903 1237p181    1 1237p181w1o0009323e002   12       0            0          0     2       1 56956.965  56959.66 56958.312  15.764941   0.05122936                                                                                                               
          5.4   36.834282 629.20593  28.85613  238.46992  0.17353562  0.16867709  23.367727        1.0 0.90906763   0.787965  246.70132  23.877539 2.5872245  -0.0023351312   0.003641387  238.60565    0.049916424    0.043718614  -1.4255852 124.499016 17.870514 1237p181    1 1237p181w1o0009547e002   12       0            0          0     2       1 56956.965  56959.66 56958.312  16.556416   0.10673404                                                                                                               
          5.5   38.781445  629.8555 49.770954  852.10254   0.0493379  0.04748137  23.648325        1.0  1.1170613 0.94805604   826.4403  24.158098  2.588152    0.004098296  0.0010399757  852.00446   -0.003466501   -0.011739643  -0.8984264  124.48223 17.871078 1237p181    1 1237p181w1o0009564e002   12       1            0          0     2       1 56956.965  56959.66 56958.312   15.17377  0.030140067                                                                                                               
