          5.3   23.681135 1579.4038  961.6013  287.44968  0.14568573  0.13748613  23.923819        1.0  1.1647849 0.95625305  282.73633  24.435453  2.598062  -0.0057064295  0.0031591153  287.29953    0.008402397   -0.018144755  -1.5789609 129.83383  12.540193 1297p121    1 1297p121w1o0023472e002    9       1            0          0     2       0  56772.14  56774.97 56773.555  16.353596  0.09057304                                                                       
          5.4   25.313763 1562.7982  968.0574  1004.0443 0.043063514 0.041574683   24.56051        1.0   1.161435 0.99826306  1004.1441  25.054077 2.5913453 -0.00039356947 0.00093707227 1004.12585  -0.0070622936   0.0015460706  -1.3832715 129.82878   12.52751 1297p121    1 1297p121w1o0023249e002   11       1            0          0     2       0  56772.14  56774.97 56773.555  14.995618 0.026564129                                                                       
          5.5   29.541529  1578.117 956.30133   518.8679  0.07870195 0.074852355   22.76905        1.0 0.61020255 0.98765004   520.2046  23.266996 2.5943344    0.001008153  0.0016183753  518.82544  0.00068695156    0.009633678  -1.6292548 129.83798  12.539209 1297p121    1 1297p121w1o0023458e002   12       1            0          0     2       0  56772.14  56774.97 56773.555 15.7123575 0.047675062                                                                       
          5.6    33.65138 1576.7052 975.64417  136.70302  0.31122592   0.2885521  22.919298        1.0  0.4107023  0.9873433  135.66983  23.397934 2.5966907  -0.0051451325   0.006069166  136.77014   -0.022864737     0.06451489  -2.1183243 129.82285  12.538133 1297p121    1 1297p121w1o0023443e002   12       1            0          0     2       0  56772.14  56774.97 56773.555  17.160555  0.18376684                                                                       
          5.7    34.25429 1581.8357  971.3621  128.31898   0.3176657   0.2990101  22.542847        1.0   0.689901  0.9702427 121.828995  23.039742  2.595648    0.009655833   0.006637644  128.32161   -0.005995342    0.009354101   -1.944475 129.82619  12.542051 1297p121    1 1297p121w1o0023522e002   12       1            0          0     2       0  56772.14  56774.97 56773.555  17.229273  0.19273959                                                                       
          5.8    36.08205 1560.8767   956.734  172.28773  0.24108036  0.23097314   23.60216 0.99999994 0.47037202  0.6589713  167.10735  24.104427 2.5937412   0.0033026934   0.005135018   172.2836   -0.007905065   0.0077430243  -1.5431925 129.83763   12.52604 1297p121    1 1297p121w1o0041876e002   10       1            0          0     2       0  56772.14  56774.97 56773.555  16.909365  0.14967898                                                                       
          5.9   39.918964 1563.8833 952.19165  646.47876  0.06383464  0.05966634  23.434181 0.99999994   0.799484 0.95995176  651.43835  23.950878 2.5923615   0.0015543103  0.0013606972   646.3968  -0.0065967664     0.00497755  -1.8780663 129.84119  12.528336 1297p121    1 1297p121w1o0023262e002   10       1            0          0     2       0  56772.14  56774.97 56773.555  15.473615 0.039374094                                                                       
         5.10    41.01514 1560.7612  954.1351  460.93686  0.09106598  0.08660201   23.44896        1.0  0.6603646 0.87940097   459.7485  23.936243 2.5924501   0.0011593103  0.0019032944   461.1055   -0.016589241    0.015393153  -1.7698269 129.83968  12.525951 1297p121    1 1297p121w1o0023226e002   12       1            0          0     2       0  56772.14  56774.97 56773.555  15.840897  0.05528168                                                                       
         5.11   41.038002  1586.225  965.8088  267.53064  0.15346283  0.14534447  22.811174        1.0 0.42556816 0.97864527  259.35916  23.304401 2.5931904    0.004017949   0.003206488   267.5156   0.0056111678  -0.0041458374  -1.7922604 129.83054 12.5454035 1297p121    1 1297p121w1o0023586e002   12       1            0          0     2       0  56772.14  56774.97 56773.555  16.431566  0.09280136                                                                       
         5.12    45.27664 1556.1709  958.2562  290.35492  0.14369886  0.13562675    23.4779        1.0  1.0162326   0.962731  285.37872  23.976433 2.5938888     0.00780344    0.00309097  290.38593    0.003561217    0.008540805  -1.3595548 129.83644  12.522446 1297p121    1 1297p121w1o0023136e002   11       1            0          0     2       0  56772.14  56774.97 56773.555  16.342676 0.087983996                                                                       
          6.1   1.4901532   1571.12  965.1345  871.38654  0.19742072  0.18443789  91.090645        1.0  0.4374751  0.9455408    876.748   93.50261  2.832954   0.0036164522  0.0039930097  871.36945 -0.00082049944    0.004816588  -7.6342154 129.83107  12.533866 1297p121    2 1297p121w2o0019650e002   10       1            0          0     2       0  56772.14  56774.97 56773.555  15.149473  0.11391389                                                                       
          6.2    8.127989 1570.7328  961.7512  477.94125   0.3709475  0.34756163   93.85199        1.0  0.6057373 0.84404397  476.19598   96.23969 2.8351452    0.012589276   0.007992515  477.91116   -0.011584751   -0.011247447   -7.552387 129.83371  12.533569 1297p121    2 1297p121w2o0031764e002   10       1            0          0     2       0  56772.14  56774.97 56773.555  15.801563  0.21600853                                                                       
          6.3   24.947565 1562.9982 968.19275  1036.7649  0.16802742   0.1530356   90.31541 0.99999994  0.8783274  0.9852633  1033.5936   92.70537 2.8333595   -0.004477501  0.0033543545  1036.8258   -0.047219623    0.004415513   -8.293774 129.82867  12.527662 1297p121    2 1297p121w2o0019549e002   11       1            0          0     2       0  56772.14  56774.97 56773.555  14.960799 0.094821796                                                                       
          6.4   29.752975  1578.099  956.1882    678.133  0.26590812  0.25593778 101.128365  1.0000001 0.44103506  0.9952631  693.15424   103.6948 2.8334775   0.0032138228  0.0058665574   678.0674 -0.00030399533    0.009819674  -6.2306776 129.83807  12.539195 1297p121    2 1297p121w2o0019729e002    7       1            0          0     2       0  56772.14  56774.97 56773.555  15.421713  0.16312979                                                                       
          6.5    34.61557 1558.8265 965.94714  206.57715   0.8535766  0.77749765   92.47929        1.0  1.1752797  0.8181908  221.59203   94.91841 2.8326156   -0.009014845   0.017853864  203.67096     0.60750055     -2.0123668   -8.881677 129.83043  12.524475 1297p121    2 1297p121w2o0031709e002   10       1            0          0     2       0  56772.14  56774.97 56773.555  16.712294  0.52309453                                                                       
          6.6    39.54013 1561.1444  974.7746  283.23444   0.6063713   0.5647621   90.57237        1.0 0.48819655 0.94776744  301.23715  92.984055 2.8341362    0.001704812  0.0121431295    286.954    -0.54059887      0.3237599   -7.358368 129.82352  12.526247 1297p121    2 1297p121w2o0019525e002   10       1            0          0     2       0  56772.14  56774.97 56773.555  16.369635  0.35981378                                                                       
          6.7   39.833508 1567.0144 978.46466  313.77322  0.55441123  0.52309144   90.97712        1.0 0.45815313  0.9781041  332.82175  93.331856  2.836266  -0.0012885928   0.010869582  308.45718     -0.7367953    -0.15517813  -6.0950756 129.82063  12.530731 1297p121    2 1297p121w2o0019601e002   11       1            0          0     2       0  56772.14  56774.97 56773.555  16.258461   0.3240995                                                                       
          6.8    39.87369 1561.2949 954.19214  780.68805   0.2190346  0.20851628   88.84725        1.0 0.86139613  0.9026248   773.5523  91.145004  2.834573     0.00529927  0.0043428726   780.6962    0.004164623   0.0058568614  -7.3129907 129.83963  12.526359 1297p121    2 1297p121w2o0019537e002   12       1            0          0     2       0  56772.14  56774.97 56773.555  15.268806  0.12410128                                                                       
          6.9   40.047207 1563.9856 952.07684  686.11566   0.2567114  0.24367225   91.10759        1.0  0.6872437   0.886553   695.1594   93.37941  2.832238    0.002130866   0.005134998  686.13464   0.0030309362  0.00018819264   -6.753212 129.84128  12.528414 1297p121    2 1297p121w2o0031735e002   12       1            0          0     2       0  56772.14  56774.97 56773.555  15.409007  0.14502868                                                                       
         6.10   41.603363  1574.913 979.34503   300.4973   0.5661272  0.54486555  90.881065 0.99999994  0.5222736 0.97450686  297.43707   93.27356 2.8354764    0.004950583   0.011370943    300.496    0.012361825   0.0018020418  -4.9570537 129.81995  12.536764 1297p121    2 1297p121w2o0019689e002   10       1            0          0     2       0  56772.14  56774.97 56773.555  16.305399  0.33896488                                                                       
         6.11   44.964176 1556.3602  958.1029   694.1804  0.25051552  0.24125631   93.13837  0.9999999  0.5155216  0.9804451   705.5028   95.53252 2.8339975  -0.0015811324   0.005121944   694.7981     0.05244593     0.11523825   -7.650425 129.83656  12.522591 1297p121    2 1297p121w2o0019456e002   10       1            0          0     2       0  56772.14  56774.97 56773.555  15.396319   0.1465572                                                                       
         6.12    49.19634 1588.9327    967.93  349.16437  0.48951957  0.46557915   89.84027        1.0 0.67542106  0.9831069  345.10123   92.19321 2.8322737   -0.013031244   0.010617127   349.9834      0.2900944     -0.2471544   -5.910058 129.82889  12.547472 1297p121    2 1297p121w2o0019871e002   12       1            0          0     2       0  56772.14  56774.97 56773.555  16.142426  0.28578278                                                                       
         6.13    56.30389 1558.7687  980.7983  289.89114   0.5871347  0.55847263    90.8409        1.0 0.35478163  0.9795234   297.1181   93.26187 2.8343055   -0.008276939   0.012251345  290.03732     0.07137578     0.12332168  -6.2149596  129.8188  12.524433 1297p121    2 1297p121w2o0031710e002   10       1            0          0     2       0  56772.14  56774.97 56773.555  16.344412   0.3520709                                                                       
          7.1   0.9814199 1571.2876  964.9944  316.72726 0.120964065  0.11409775  21.511782        1.0  0.6412226  0.8693952  326.70996  21.976757 2.5864127  -0.0012174249  0.0025102796   316.7257  -0.0010616902   0.0077746254   -1.738599 129.83118  12.533994 1297p121    1 1297p121w1o0023302e003   12       1            0          0     3       1  56963.41 56966.105 56964.758  16.248287  0.07385576                                                                       
          7.2    5.845753 1571.4724  962.5203  215.17897  0.17916967  0.16780958  21.305014        1.0  0.9172133  0.7748363  222.03082   21.76845 2.5934315   -0.004849553  0.0036326624   215.1489   0.0111137545   -0.024701403  -1.7049621 129.83311  12.534134 1297p121    1 1297p121w1o0034992e003   13       1            0          0     3       1  56963.41 56966.105 56964.758  16.668001 0.107852794                                                                       
