         26.5   43.178238 615.43317 1521.4312   326.5059   0.5493306  0.51153255   92.53428        1.0  0.8728738 0.99520797  333.32886   94.99515 2.8812914  -0.0060341954   0.010721421  325.03656   0.0052664224    -0.23058397   -2.3798103 136.37279 16.346804 1367p166    2 1367p166w2o0007239e012   11       1            0          0    12       0 58583.152 58588.844   58586.0  16.215273   0.3163656                                                                       
         26.6   44.639656  623.7668 1500.9441  335.83652  0.52525437  0.49265662   93.84914  1.0000001  0.7128281  0.9821226  354.33063   96.41221  2.876898    0.013309717   0.011371739  335.82617   0.0013585958   0.0003002146   -4.2515717 136.38907 16.353199 1367p166    2 1367p166w2o0007357e012    9       1            0          0    12       0 58583.152 58588.844   58586.0   16.18468   0.3116977                                                                       
         26.7   46.448433  614.4998 1509.4589   959.7196  0.18936367  0.17541412   92.00979        1.0 0.69735056   0.994251  966.00653  94.433136  2.881485   -0.011849165  0.0037177159   957.4517    -0.01973126    -0.12923093   -3.8243465 136.38231  16.34611 1367p166    2 1367p166w2o0007224e012   12       1            0          0    12       0 58583.152 58588.844   58586.0  15.044639  0.10441185                                                                       
         26.8   54.808468  648.2818 1507.6666  376.28958  0.48062554  0.45014822   92.36846        1.0 0.33144835  0.9788551  359.30713   94.73972  2.879877   0.0010843277   0.009022011  376.33884    0.021157714    -0.01472253   -2.5151186 136.38368 16.371916 1367p166    2 1367p166w2o0007622e012   11       1            0          0    12       0 58583.152 58588.844   58586.0  16.061195    0.272073                                                                       
         26.9    70.89263  648.0552 1534.4023  316.26135  0.53928256    0.505208  89.510895  1.0000001 0.49345404  0.9797307  355.47165   92.00985 2.8795912   -0.014114022   0.011486749   315.7414    -0.35823825      0.3121705  -0.32255387  136.3624 16.371702 1367p166    2 1367p166w2o0007623e012   11       1            0          0    12       0 58583.152 58588.844   58586.0  16.249886   0.3159177                                                                       
         27.1  0.67433095   630.095 1516.1255   280.0925  0.15456384  0.14358713   23.92002        1.0 0.25579935  0.9798208   287.9548    24.4753  2.666701  -0.0015226007  0.0032394184   280.0889    0.003124599  -0.0038550978   -1.0286448 136.37698 16.358011 1367p166    1 1367p166w1o0008215e013   12       1            0          0    13       1  58792.58 58795.395 58793.984  16.381746  0.09294872                                                                       
         27.2   18.851028  628.2549 1509.2856  681.69275  0.06275817  0.06054678  23.782022        1.0  1.1623333 0.95340097   682.6142  24.323643 2.6699755  -0.0013349056  0.0012790234   681.6327    0.004536718    0.011676139  -0.97328615 136.38243 16.356615 1367p166    1 1367p166w1o0008189e013   12       1            0          0    13       1  58792.58 58795.395 58793.984  15.416028 0.037893184                                                                       
         27.3    25.76638  620.9728 1517.9045  103.69847  0.41541544  0.38855183  23.265478  0.9999999 0.81225467  0.9236652 102.811844  23.793705 2.6662283   -0.019502044   0.009379743  103.66099   -0.049917195     0.04300309   -1.1274638 136.37558  16.35104 1367p166    1 1367p166w1o0008107e013   13       1            0          0    13       1  58792.58 58795.395 58793.984   17.46057  0.24780776                                                                       
         27.4   27.242619 626.09344 1506.8309  279.26102  0.15394428  0.14548142  23.559326        1.0  1.1046084  0.7836515  277.16855   24.10079  2.667227  -0.0017277598   0.003103668  279.24457    0.016673079   -0.020791585   -0.9897868 136.38438 16.354969 1367p166    1 1367p166w1o0028186e013   12       1            0          0    13       1  58792.58 58795.395 58793.984  16.384974  0.09181431                                                                       
         27.5   42.548058  622.6054 1502.3575 119.533615  0.36502007  0.34156725   24.23385        1.0 0.47620118  0.9304969  114.62217  24.790623 2.6718948   0.0014415979  0.0075141466  119.53781   -0.035914827    0.021075493  -0.83821106 136.38795  16.35231 1367p166    1 1367p166w1o0008134e013   10       1            0          0    13       1  58792.58 58795.395 58793.984  17.306274  0.22321099                                                                       
         27.6    42.82349 615.57855 1521.4504  465.23685   0.0938522  0.08813488  24.190866        1.0 0.48644513 0.99290866   460.5131  24.745275 2.6728568   0.0005797148  0.0019154691  465.08603   -0.016874425    0.012544654  -0.98710144 136.37277 16.346914 1367p166    1 1367p166w1o0008034e013   11       1            0          0    13       1  58792.58 58795.395 58793.984  15.830814  0.05650584                                                                       
         27.7   46.026196 614.56476  1509.708  891.04016 0.048208386 0.045447156  23.541342        1.0 0.68237853  0.9977414  897.08563  24.086306 2.6711116 -0.00042253733  0.0009644398   891.0092   -0.013264903   -0.011506739    -0.865198 136.38211 16.346157 1367p166    1 1367p166w1o0008022e013   13       1            0          0    13       1  58792.58 58795.395 58793.984  15.125257 0.028691877                                                                       
         27.8   50.638203 611.71875  1516.535   163.9965  0.26211753  0.24708891  23.123543        1.0 0.43692568  0.9249249  165.41412  23.653704 2.6721056  -0.0026287436   0.005042469  163.98872   -0.006673078   -0.011542615  -0.82227856 136.37668 16.343973 1367p166    1 1367p166w1o0007980e013   13       1            0          0    13       1  58792.58 58795.395 58793.984  16.962914  0.15411589                                                                       
         27.9   56.090652  649.1116 1508.4341  217.56273  0.19965784  0.18792908  23.462727        1.0  0.4196909 0.99991786  219.03772  23.997925 2.6708612  -0.0018802881  0.0038970406   217.5752   0.0066222097    0.009933224  -0.40545666 136.38307  16.37255 1367p166    1 1367p166w1o0008458e013   13       1            0          0    13       1  58792.58 58795.395 58793.984  16.656038  0.11754669                                                                       
        27.10    66.63012 612.06683 1532.0417  204.50142  0.20919389  0.19743915  23.230755 0.99999994  0.6663418 0.97477263  204.50833  23.773417 2.6659703  -0.0016371012   0.004198388  204.49408    0.002946191  -0.0011122845   -1.1200616 136.36433 16.344217 1367p166    1 1367p166w1o0007981e013   13       1            0          0    13       1  58792.58 58795.395 58793.984  16.723259   0.1238711                                                                       
        27.11     69.4799  647.5314 1534.1929  312.60165  0.13697685  0.12877753  23.624754        1.0  0.5302685 0.99478865  307.62772  24.171198 2.6696637    0.001996696  0.0028128016   312.5243   -0.016313698     0.00124198  -0.28783375 136.36256 16.371304 1367p166    1 1367p166w1o0008440e013   12       1            0          0    13       1  58792.58 58795.395 58793.984  16.262522 0.082210876                                                                       
         28.1   2.1503937 629.41833 1516.2229    602.098    0.329884  0.31148654  102.16632 0.99999994  0.7882216  0.9901996  611.64703  104.93547 2.9032586    0.012091219  0.0067273243    601.958    -0.00388907    0.018665204   0.11474482  136.3769 16.357494 1367p166    2 1367p166w2o0007098e013   12       1            0          0    13       1  58792.58 58795.395 58793.984  15.550832  0.18603128                                                                       
         28.2   19.032347 628.38464 1509.1821   749.5788  0.26764834  0.25050333 103.421585  0.9999999 0.86246055 0.98943484  716.17395  106.21609 2.9027364   -0.013109863   0.005539722  749.45215    0.004493611  -0.0031163217   -1.0384127  136.3825 16.356714 1367p166    2 1367p166w2o0007078e013   11       1            0          0    13       1  58792.58 58795.395 58793.984  15.312957  0.15076376                                                                       
         28.3   37.052944  627.3497 1502.6956  294.43674   0.6670354   0.6242407   99.47702        1.0 0.67261696  0.9621955  303.87018  102.22194 2.9039078   -0.004842937   0.012591704  294.58694  -0.0063126963   -0.036656864    -2.250818 136.38768 16.355934 1367p166    2 1367p166w2o0024865e013   13       1            0          0    13       1  58792.58 58795.395 58793.984   16.32752  0.38182032                                                                       
         28.4   42.140686   615.958 1521.7327   508.0723   0.3928262  0.36484617  101.64116 0.99999994 0.38165036  0.9991719  500.37772 104.391815 2.9022737    0.012039244   0.007993385  508.12915   0.0009822104   -0.005784666   0.32993817 136.37254 16.347204 1367p166    2 1367p166w2o0006953e013   13       1            0          0    13       1  58792.58 58795.395 58793.984  15.735187  0.22017348                                                                       
         28.5   46.101162  614.6565 1509.4108  1041.2355  0.18861091  0.18097901  102.96364        1.0  0.6301202  0.9996319  1018.2738  105.76053 2.9047892   -0.005306065  0.0036956666   1041.166   -0.008592187    0.008174752   -1.7566965 136.38235 16.346228 1367p166    2 1367p166w2o0006942e013   10       1            0          0    13       1  58792.58 58795.395 58793.984  14.956127  0.10771614                                                                       
         28.6    51.06534  632.2161 1497.4298  316.51096  0.61782306   0.5879543  100.67205        1.0  0.2775147 0.91106576  307.35724  103.45755   2.90428   0.0075989366   0.011973885  316.48737    0.003107072    0.011703564    -2.376191 136.39186  16.35966 1367p166    2 1367p166w2o0007135e013   12       1            0          0    13       1  58792.58 58795.395 58793.984  16.249027  0.35774612                                                                       
         28.7   54.248173  635.9094 1497.0219   283.2292   0.6880414   0.6599657  99.786446 0.99999994 0.47030494 0.89614797  274.97318  102.49143 2.9004796  -0.0015229583   0.013280743    283.226   0.0012015512  -0.0037451403   -1.9808378 136.39218  16.36248 1367p166    2 1367p166w2o0007151e013   13       1            0          0    13       1  58792.58 58795.395 58793.984  16.369656  0.39964494                                                                       
         28.8   56.520084  648.7229 1524.6254   270.3579  0.73623395  0.68394667   100.8592  1.0000001  0.9104588  0.8498252  313.63452  103.58447  2.904225  -0.0029697418   0.013621985  268.20035    -0.11997251    -0.46697217   -2.1700132 136.37018 16.372227 1367p166    2 1367p166w2o0007297e013   11       1            0          0    13       1  58792.58 58795.395 58793.984  16.420153  0.42557696                                                                       
         28.9   66.713394  612.1387 1532.1667  292.87418   0.6703106   0.6231602  102.41917 0.99999994 0.55134135  0.9829947   293.1634  105.33709 2.9014664   -0.006737292   0.013515042  292.88043    0.041679922     0.10377452   -1.2240168 136.36424  16.34427 1367p166    2 1367p166w2o0024820e013   11       1            0          0    13       1  58792.58 58795.395 58793.984  16.333298  0.39640886                                                                       
        28.10    69.62434 647.57495  1534.224  327.47342  0.61582184    0.557834 101.924614        1.0  0.5547632  0.9898302  372.30246  104.68289 2.9032845   -0.016144812   0.012587654   327.0161    -0.10327227      0.5501532  -0.37252635 136.36255 16.371336 1367p166    2 1367p166w2o0007286e013   11       1            0          0    13       1  58792.58 58795.395 58793.984  16.212059  0.34952444                                                                       
         29.1  0.46640968 629.96423 1515.9441  374.54437 0.105089016 0.098308496   21.43924 0.99999994 0.51176995  0.9667641  377.08658  21.912388  2.640654  -0.0001770258   0.002136396  374.53864   0.0017396976  -0.0024081077  -0.75021297 136.37712 16.357912 1367p166    1 1367p166w1o0008728e014   13       1            0          0    14       0 58950.113 58952.926  58951.52  16.066242 0.062216476                                                                       
         29.2    8.734444  632.6165 1513.9153   91.88464  0.42471343  0.39863256  21.302933  0.9999999  0.3973319  0.7052793   94.36157  21.781229 2.6429076 -0.00020980835   0.008570336  91.868286  -0.0019781482    0.021530075    -0.672431 136.37874 16.359941 1367p166    1 1367p166w1o0035726e014   12       1            0          0    14       0 58950.113 58952.926  58951.52  17.591892   0.2563832                                                                       
         29.3   19.548124  628.0556   1509.08   702.9693  0.05589531 0.054456756   22.12158  0.9999999 0.87976336 0.95580274  699.69354  22.597225  2.640856  -0.0015428662  0.0011830253  703.03455    0.004490721   0.0047070193   -0.5839639  136.3826 16.356464 1367p166    1 1367p166w1o0008702e014   12       1            0          0    14       0 58950.113 58952.926  58951.52  15.382659  0.03417807                                                                       
         29.4    28.01095   626.194 1506.4833  269.22363  0.14335287  0.13726404  21.335262        1.0  1.0028965 0.77813864  266.07797  21.813782  2.646665    0.002061069  0.0028753073   269.1786   0.0047193374    0.014734902  -0.46723694 136.38466 16.355045 1367p166    1 1367p166w1o0030343e014   12       1            0          0    14       0 58950.113 58952.926  58951.52  16.424717 0.086222544                                                                       
         29.5   28.122023  621.7364  1521.736  125.82904  0.30359066  0.28330368  21.006964  1.0000001  1.5808823  0.9612559    126.721   21.49603 2.6446505   -0.006008506  0.0062210024  126.25939     0.28137344     0.41990623   -1.0285419 136.37253 16.351618 1367p166    1 1367p166w1o0008631e014   12       1            0          0    14       0 58950.113 58952.926  58951.52  17.250547  0.18297474                                                                       
         29.6    29.66415 640.83844 1517.1171   89.30195   0.4369316   0.4069131  21.205233        1.0 0.74868286 0.98295015  87.144966   21.68286 2.6416936   -0.012655914   0.009348759   89.22326    0.025168587    -0.08444719  -0.54191315 136.37617 16.366217 1367p166    1 1367p166w1o0035755e014   13       1            0          0    14       0 58950.113 58952.926  58951.52  17.622849   0.2628304                                                                       
         29.7    42.72579  615.5137 1521.1746  346.70404  0.11286647  0.10435285  21.732883        1.0   1.018976 0.99035805  343.88644  22.223688 2.6442966   0.0038357973     0.0023554   346.6627   -0.014934484    0.005676715   -1.1199324 136.37299 16.346867 1367p166    1 1367p166w1o0008539e014   11       1            0          0    14       0 58950.113 58952.926  58951.52  16.150103 0.068147905                                                                       
         29.8    46.69606  614.3627 1509.5571   911.1316 0.044026483 0.040775243   22.18452  0.9999999  0.8885639 0.99880385  913.73065  22.671495 2.6476984  0.00013786554 0.00090550183  911.65735    0.013735875   -0.013663328  -0.95174676 136.38223 16.346004 1367p166    1 1367p166w1o0008517e014   13       1            0          0    14       0 58950.113 58952.926  58951.52 15.1010475 0.026441062                                                                       
         29.9    50.13933 611.90063 1516.5447  108.14623  0.36427283   0.3379133  21.320076  0.9999999  0.6770474  0.8975322 108.125336  21.794056 2.6460276  -0.0012527108  0.0072457916  108.05491     0.24527213     0.19107139   -1.1106672 136.37668 16.344112 1367p166    1 1367p166w1o0008497e014   13       1            0          0    14       0 58950.113 58952.926  58951.52  17.414972  0.21688274                                                                       
        29.10    55.71826 648.83325 1508.1064   241.2215  0.15966274  0.15054025  21.298027        1.0 0.47682387 0.96251994  234.34949  21.779573  2.641613    0.004900396  0.0033217384  241.21837  -0.0048647854   0.0029994426  -0.68725425 136.38333 16.372335 1367p166    1 1367p166w1o0008989e014   12       1            0          0    14       0 58950.113 58952.926  58951.52   16.54396  0.09611257                                                                       
        29.11    56.17281 649.10516 1523.4257  163.94666   0.2376979  0.22485977  21.299738        1.0  0.8135044  0.9974233  169.59566  21.778858 2.6458554   0.0065009594  0.0047696168  163.93349  2.7888558e-05     0.00762799   -0.2823238 136.37114 16.372522 1367p166    1 1367p166w1o0008990e014   12       1            0          0    14       0 58950.113 58952.926  58951.52  16.963243  0.14185925                                                                       
        29.12    66.81604  611.9947 1532.0625  235.44856  0.16369924  0.15312694  21.159609        1.0 0.57668626 0.97491086  238.74312  21.639727 2.6406631  0.00024712086   0.003376186  235.45279     0.00354401    0.001462175   -1.0874041 136.36432 16.344162 1367p166    1 1367p166w1o0008498e014   13       1            0          0    14       0 58950.113 58952.926  58951.52   16.57026 0.097838394                                                                       
        29.13     69.0762  647.6118 1533.9121   256.1831  0.15199593  0.14267687  21.112072  1.0000001 0.68193954 0.99941725  258.17816   21.58565 2.6429589   0.0014610887  0.0030358762  256.21045    -0.01062216  -0.0032201926  -0.15819581  136.3628 16.371365 1367p166    1 1367p166w1o0008974e014   13       1            0          0    14       0 58950.113 58952.926  58951.52  16.478624  0.08967899                                                                       
         30.1  0.78047544  630.3044 1516.0991   904.6378  0.19343548   0.1764755  91.342354  0.9999999 0.40198016 0.95632255   875.5213   93.78134 2.8811333    0.002151072  0.0038009507  903.90906     0.02062613   0.0031456314   -3.4081748   136.377 16.358171 1367p166    2 1367p166w2o0007628e014    9       1            0          0    14       0 58950.113 58952.926  58951.52  15.108813  0.11000292                                                                       
         30.2   10.929068  634.0531 1516.4667   359.0186  0.47671947   0.4464147  89.278305        1.0  0.7076396  0.8021936  327.64468  91.701416  2.883407   0.0044816732   0.009502265  358.82993     0.03199437  0.00078245584   -2.4597692 136.37671 16.361034 1367p166    2 1367p166w2o0026837e014   12       1            0          0    14       0 58950.113 58952.926  58951.52  16.112207  0.27577487                                                                       
         30.3   20.607841  628.0178 1508.6891  862.13574  0.19802582  0.18312202  90.295845  0.9999999  0.7447764  0.9902858   843.7686   92.79638 2.8822062    0.010786474  0.0040963776   861.9792   0.0022033928   -0.007891942    -3.555706  136.3829 16.356436 1367p166    2 1367p166w2o0007603e014    9       1            0          0    14       0 58950.113 58952.926  58951.52  15.161061   0.1141332                                                                       
         30.4   21.394537  625.0057 1521.7433   251.0505   0.6784209  0.62600845   89.02474        1.0  0.4507665  0.9711604  249.96935   91.47674 2.8815823  -0.0063880086    0.01356561  251.17812     0.03592099   -0.014306074    -4.297225 136.37251 16.354116 1367p166    2 1367p166w2o0033139e014   10       1            0          0    14       0 58950.113 58952.926  58951.52  16.500597   0.4024887                                                                       
         30.5   29.556738  635.1343 1506.3733  236.92844  0.71044993   0.6648943  86.059906        1.0 0.38314596  0.9676691  231.30338   88.43333 2.8830962   -0.014056981   0.014523258  236.92609    -0.22243926      0.1128297   -2.1949673 136.38474 16.361876 1367p166    2 1367p166w2o0033159e014   13       1            0          0    14       0 58950.113 58952.926  58951.52  16.563457  0.41323525                                                                       
         30.6   41.666843 615.97906 1521.3202  411.34357  0.40543938  0.37771234   87.20706 0.99999994  0.4320592 0.99727803   395.7832  89.627045  2.882316   -0.004881084   0.008036732  411.05588    -0.03012369    0.039738897   -2.3836222 136.37286 16.347221 1367p166    2 1367p166w2o0007477e014   11       1            0          0    14       0 58950.113 58952.926  58951.52  15.964488  0.23372665                                                                       
         30.7   46.456917   614.427 1509.6306  819.46173  0.20828606  0.19721627   88.67934        1.0  0.6853799   0.986967   838.4473   91.05017 2.8843684   -0.002308309   0.004035805  819.51465    0.012081306   -0.012176556   -3.1511555 136.38217 16.346052 1367p166    2 1367p166w2o0007445e014   12       1            0          0    14       0 58950.113 58952.926  58951.52  15.216178  0.11795653                                                                       
         30.8   49.372524  648.0496 1516.8627    330.005  0.52768064  0.49047303   90.02381        1.0 0.66149336 0.98827577   301.5672   92.40069 2.8803527  0.00071263313   0.010462616  330.06042   0.0071514263    -0.00941368   0.38019904 136.37637 16.371725 1367p166    2 1367p166w2o0007836e014   12       1            0          0    14       0 58950.113 58952.926  58951.52    16.2037  0.30387732                                                                       
         30.9    50.05082  618.5812 1501.8075   270.8892   0.6265819   0.5884881  86.639305 0.99999994  0.5447585  0.9741035    271.947    88.9654 2.8824232  -0.0017189384   0.012046941  270.94077    -0.15519367    -0.14151868   -3.8261693  136.3884 16.349237 1367p166    2 1367p166w2o0026785e014   13       1            0          0    14       0 58950.113 58952.926  58951.52   16.41802   0.3598793                                                                       
        30.10   57.110218  612.2832 1505.2472  245.56374  0.69684887   0.6491013   87.23197        1.0  0.5827908 0.86237305  260.47205   89.56011  2.882472   -0.015469015    0.01442747  241.85666     -1.1376953     -0.4910882   -3.7064793 136.38567 16.344421 1367p166    2 1367p166w2o0007425e014   13       1            0          0    14       0 58950.113 58952.926  58951.52   16.52459   0.4032621                                                                       
        30.11   66.648895  612.1008   1532.09  351.63455  0.47391135  0.44936857  87.761955        1.0 0.35404944 0.98698944  327.31863   90.15269  2.880126   -0.008970618   0.009639153  351.61917    0.014164182   0.0032261214   -1.5998439  136.3643 16.344242 1367p166    2 1367p166w2o0007426e014   11       1            0          0    14       0 58950.113 58952.926  58951.52  16.134771   0.2768279                                                                       
         31.1   1.0527765  630.1063 1516.2643  310.56802  0.15090787  0.14159413   25.67186 0.99999994 0.46349987  0.9844696  315.99448  26.265627  2.661252   -0.004166186    0.00307829  310.51126    0.011067161   -0.009603688  -0.55206317 136.37688 16.358019 1367p166    1 1367p166w1o0008112e015   11       1            0          0    15       1 59156.855 59162.543   59159.7  16.269608  0.08995323                                                                       
         31.2   19.068293  628.2801 1509.1965  685.38837  0.07006982   0.0663605  26.069672        1.0 0.39607185    0.95958   677.0379  26.647696  2.661295  0.00017851591  0.0013906945   685.3728   0.0072251656    0.008953886  -0.18659617  136.3825 16.356636 1367p166    1 1367p166w1o0008091e015   11       1            0          0    15       1 59156.855 59162.543   59159.7  15.410158 0.041317325                                                                       
         31.3   26.890276 626.05383 1506.9894  208.79454  0.22697458  0.21178336  25.645025        1.0  0.5461318  0.7032278  210.86502  26.228313 2.6583138   0.0010153651   0.004524947  208.76976  -0.0011909453   -0.011683232 -0.113317534 136.38426 16.354939 1367p166    1 1367p166w1o0027844e015   11       1            0          0    15       1 59156.855 59162.543   59159.7  16.700703  0.13403139                                                                       
         31.4   42.866516 615.55005 1521.4198  394.69302 0.119945735 0.112261236  25.596272        1.0  0.8388716  0.9954552   393.2403  26.184696 2.6653562    0.003589809  0.0023471527  394.68173   -0.016824592    0.011957628   -0.6004176 136.37279 16.346893 1367p166    1 1367p166w1o0007950e015   11       1            0          0    15       1 59156.855 59162.543   59159.7  16.009352 0.070510164                                                                       
         31.5   46.169186   614.524 1509.6697   832.6223  0.05836956 0.054410834  26.438364        1.0  0.5158636  0.9980886   826.2549  27.028492 2.6643503  0.00014722347  0.0011672255   832.7775  -0.0148499105   -0.010831745  -0.42756844 136.38214 16.346127 1367p166    1 1367p166w1o0007934e015   11       1            0          0    15       1 59156.855 59162.543   59159.7   15.19888 0.034487102                                                                       
         31.6   48.625626   612.439 1515.9015   133.3124  0.35087764  0.33165523  25.526722  1.0000001 0.47590414  0.9109338  132.34787  26.116686 2.6609542 -0.00032401085   0.007086281   133.3657    0.027430294    -0.02226074  -0.47955796 136.37718 16.344524 1367p166    1 1367p166w1o0007905e015   11       1            0          0    15       1 59156.855 59162.543   59159.7  17.187824   0.2104955                                                                       
         31.7   49.289394   632.665 1498.1385 123.537315  0.37986135   0.3652286  25.791506  1.0000001 0.56521434  0.9775344  121.23011   26.38104 2.6608782  -0.0030355453   0.007787424  123.68694    -0.12614335   -0.003349589    0.2296513  136.3913     16.36 1367p166    1 1367p166w1o0027854e015   11       1            0          0    15       1 59156.855 59162.543   59159.7  17.270504  0.23005687                                                                       
         31.8    56.97693  649.2769 1507.9816   233.3835  0.20037673  0.18919408   26.07501 0.99999994  0.7240605 0.99994326  247.03699  26.681828 2.6596005  -0.0010051727   0.004169274  233.38918   0.0023104944   0.0044607976    0.1481925 136.38344 16.372675 1367p166    1 1367p166w1o0008343e015   10       1            0          0    15       1 59156.855 59162.543   59159.7  16.579824  0.12181352                                                                       
         31.9     67.8676 611.81494 1532.4347  195.01147  0.24211499  0.22556137   25.75452        1.0  1.4835438 0.97047746  202.84644  26.350935 2.6638792   -0.009369016    0.00497913  195.22546     0.42541364     -0.2987695   -1.0834152 136.36403 16.344025 1367p166    1 1367p166w1o0007896e015   11       1            0          0    15       1 59156.855 59162.543   59159.7  16.774849  0.14423205                                                                       
        31.10    70.26703  647.7102 1534.4178   190.4141   0.2537483   0.2395764  26.707308        1.0 0.41931456  0.9926688  189.08498  27.307018 2.6644974   0.0041656494  0.0051486744  190.34526  -0.0117197195    0.010762919  -0.63992196  136.3624 16.371439 1367p166    1 1367p166w1o0008328e015    9       1            0          0    15       1 59156.855 59162.543   59159.7  16.800753  0.15329494                                                                       
         32.1   0.5680516 629.91614 1515.8641  719.28314   0.3113392   0.2997964  114.82313        1.0 0.53670084  0.9934321   721.3745 117.922905  2.898608  -0.0073177814  0.0060577923  719.30286  0.00036548974   0.0032905822    2.3620083 136.37718 16.357876 1367p166    2 1367p166w2o0006575e015   11       1            0          0    15       1 59156.855 59162.543   59159.7   15.35775  0.17481725                                                                       
         32.2   20.421642  627.8193 1508.8214  662.42426  0.33348766  0.32518438 115.496925        1.0 0.66444564  0.9897258  652.81604  118.66032 2.8993318     0.01093173  0.0067298384   662.4431  -0.0058237487   -0.011607111   0.93942386  136.3828 16.356283 1367p166    2 1367p166w2o0006557e015   10       1            0          0    15       1 59156.855 59162.543   59159.7   15.44716   0.1912575                                                                       
         32.3    43.56647 615.24585 1521.3326  446.87885  0.51060987  0.47874287  117.50982        1.0  0.5509683  0.9995757  444.85706  120.67509 2.9012754    0.004374504   0.009902549   449.3348    -0.36696443    -0.09678007   0.61799955 136.37286  16.34666 1367p166    2 1367p166w2o0006423e015   10       1            0          0    15       1 59156.855 59162.543   59159.7  15.874525  0.29236943                                                                       
         32.4    44.15126  623.1213 1501.4327   442.6636   0.5241417   0.4891869  118.41241        1.0 0.58176655 0.99168104  415.72495 121.558136 2.9015007  -0.0016238093   0.009881129  442.53647     0.06358004   -0.028039902   -0.6269787 136.38869 16.352705 1367p166    2 1367p166w2o0006503e015   10       1            0          0    15       1 59156.855 59162.543   59159.7  15.884815  0.29767513                                                                       
         32.5   47.363728  614.1335 1509.4763  1075.9117  0.21271227  0.19295198  115.38074 0.99999994  0.5555145 0.99944746  1087.8737 118.545494 2.9016862  -0.0025901198   0.004002306  1075.8888    0.002343629    0.011579977   0.26777196  136.3823 16.345829 1367p166    2 1367p166w2o0006411e015   10       1            0          0    15       1 59156.855 59162.543   59159.7  14.920558  0.11688376                                                                       
         32.6   53.388916  626.4997 1534.9563  390.04288   0.5826338  0.54643273 114.376785        1.0  0.5502509  0.9848174   383.9771 117.474434 2.8995497   -0.009326875   0.011304283   390.1707   -0.021951456    0.013746298   0.48064724   136.362 16.355236 1367p166    2 1367p166w2o0006538e015   11       1            0          0    15       1 59156.855 59162.543   59159.7  16.022219  0.32801086                                                                       
         32.7   56.488716  649.1432 1508.1234    349.877  0.62396646  0.60315037  113.99297        1.0 0.27139407  0.9554534   339.6936  117.18734 2.8986917    0.007319689    0.01270088  349.93613    0.009175432    0.007546437   -2.2919834 136.38332 16.372574 1367p166    2 1367p166w2o0006778e015   11       1            0          0    15       1 59156.855 59162.543   59159.7  16.140211  0.36712217                                                                       
         32.8   60.274574 645.78284 1500.5454  376.39426  0.59408617   0.5605774  116.82381        1.0 0.49712873 0.98214364  395.86334  120.05509 2.9019837    -0.01426667   0.012406712  377.18402     0.15780069     0.42124853   -3.5819879 136.38936 16.370018 1367p166    2 1367p166w2o0006740e015    9       1            0          0    15       1 59156.855 59162.543   59159.7  16.060892  0.34847972                                                                       
         32.9    68.95659  647.5297  1533.931  346.35117   0.6625013  0.60027623  113.85397  1.0000001 0.47135642 0.99809825  388.74976 116.930916 2.8996294    0.007062018   0.012562851  346.43204   -0.013894464   0.0002382291   -1.7265872 136.36278 16.371302 1367p166    2 1367p166w2o0006764e015   11       1            0          0    15       1 59156.855 59162.543   59159.7  16.151209   0.3706672                                                                       
