        16.18    51.32009 1802.6571 1648.2769  396.57602    0.4903646   0.44763812  101.45126        1.0 0.73341644  0.6253961   380.7229  104.23536 2.8681452     0.011519253   0.010232905  396.59933    -0.013646692     0.01313752    -7.714997  105.73833 29.368494 1062p287    2 1062p287w2o0045244e007   10       1            0          0     7       1  57667.23 57669.785 57668.508  16.004185   0.28405938                                                                                              
        16.19    52.41954 1832.5668 1631.7983    445.573    0.4257475   0.40890455    99.7182  1.0000001  0.6238699  0.3112594  461.59058 102.391205 2.8674977    -0.012765646   0.009039789  445.50162    0.0033320934     0.04242995    -8.803698 105.752655 29.391396 1062p287    2 1062p287w2o0045423e007   12       1           32          0     7       1  57667.23 57669.785 57668.508  15.877703   0.24716836                 5                             circular halo                                  
        16.20   53.342136 1805.2848 1658.1313  1053.4153   0.18972072   0.17614855  102.94728        1.0  0.7448958  0.6424089  1077.0945  105.65153  2.866131    0.0029872656  0.0037059933   1051.298      0.09249153     0.06343555    -8.290509  105.72968 29.370464 1062p287    2 1062p287w2o0045257e007   10       1            0          0     7       1  57667.23 57669.785 57668.508 14.9435005   0.10644564                                                                                              
        16.21   58.356144 1806.7985 1662.6732  388.88187    0.5136773   0.48459682 105.073135        1.0 0.33278924  0.5299031  403.68594  107.87012 2.8680596    0.0050355196   0.010206827  388.84128      0.03159626    -0.05425306    -8.811077  105.72569 29.371605 1062p287    2 1062p287w2o0045266e007    9       1            0          0     7       1  57667.23 57669.785 57668.508  16.025455    0.3008271                                                                                              
        16.22   58.832485 1811.2144 1666.0432  713.39703    0.2753408   0.25480863  104.46617  0.9999999 0.65340847  0.7488069   753.8223  107.34155 2.8651965   -0.0015468597  0.0056609656   713.4232    -0.046093754  -0.0036127584    -9.920105  105.72272 29.374966 1062p287    2 1062p287w2o0025217e007    9       1            0          0     7       1  57667.23 57669.785 57668.508  15.366672   0.16014087                                                                                              
        16.23   59.743237 1839.0813   1659.64   1458.129   0.13452747   0.12870643  103.45477        1.0  0.6983927  0.5685091  1449.5363  106.25381 2.8679729     0.005625725  0.0027032995   1458.313    0.0026103118  -0.0068816124   -6.4645214  105.72822 29.396273 1062p287    2 1062p287w2o0025631e007   10       1           32          0     7       1  57667.23 57669.785 57668.508   14.59051   0.07716297                 5                             circular halo                                  
        16.24   63.440193 1835.3872 1665.4326  350.77454   0.56167156   0.52248466  101.91251        1.0 0.49747103 0.35027045  368.17563  104.70131  2.869896   -0.0005735755  0.0108378995  350.47714     -0.10135891   -0.003951331    -9.716524  105.72316 29.393429 1062p287    2 1062p287w2o0045436e007   11       1           32          0     7       1  57667.23 57669.785 57668.508   16.13743   0.32479927                 5                             circular halo                                  
        16.25     71.7659 1839.4502 1628.4241  846.23944    0.2301778   0.21327089  103.04151        1.0  1.7607386 0.30393338  731.16077  105.87228  2.870012   -0.0006082654   0.004679882   846.1132     0.010480449    0.012698355    -8.258274 105.755585 29.396666 1062p287    2 1062p287w2o0025630e007    9       1           32          0     7       1  57667.23 57669.785 57668.508  15.181267   0.13286284                 5                             circular halo                                  
         17.1    0.568502  1821.263 1646.9625  204.33601   0.22290845   0.21106836  25.442387  1.0000002 0.73198324 0.37148333  223.32094  26.027725 2.6410103    0.0035052896   0.004678103   204.2368     0.042674102   -0.025757872    -5.604131   105.7394  29.38271 1062p287    1 1062p287w1o0054421e008    9       1            0          0     8       0  57828.65 57830.812  57829.73  16.724138    0.1358929                                                                                              
         17.2   16.546423 1819.2831 1652.8411  245.28989   0.18931772   0.17797638  25.145945  1.0000001  1.6899498 0.43791017   260.2966  25.706911 2.6422791    0.0039705634   0.003794605  245.27438     0.009947583  -0.0076296874    -5.408497  105.73426 29.381176 1062p287    1 1062p287w1o0054399e008   10       1            0          0     8       0  57828.65 57830.812  57829.73    16.5258   0.11169686                                                                                              
         17.3   18.572279 1814.5591 1647.7484  178.70003    0.2548329   0.24510978  25.764095        1.0 0.60284185 0.41630065  191.61826  26.349218 2.6446548     0.009257972   0.005506086     178.72     -0.01725545    -0.01686525   -5.2114253  105.73874 29.377586 1062p287    1 1062p287w1o0054360e008    8       1            0          0     8       0  57828.65 57830.812  57829.73  16.869688    0.1576345                                                                                              
         17.4   26.707638 1826.9464 1655.0634   471.0316  0.096756764   0.09284839  25.285164        1.0  1.0391608  0.5314269  476.04285  25.853395  2.639879   -0.0061529875   0.002029558  471.17657    -0.038839363    0.021773478   -3.3025005  105.73228  29.38702 1062p287    1 1062p287w1o0032076e008   10       1           32          0     8       0  57828.65 57830.812  57829.73  15.817375  0.058338813                 5                             circular halo                                  
         17.5   29.018984 1829.0668 1640.0353  177.94695   0.26008543    0.2485437  25.394089        1.0  0.9005355 0.22709888   189.1495   25.95614 2.6397786     0.006096363  0.0053560124  177.98146     0.009694571   0.0038586196    -6.382082 105.745445 29.388695 1062p287    1 1062p287w1o0054481e008   10       1           32          0     8       0  57828.65 57830.812  57829.73  16.874273   0.15600586                 5                             circular halo                                  
         17.6   31.385654 1814.2191 1656.1288    3551.83  0.013732914  0.013009495  28.150923  1.0000001  1.2355894 0.93940824  3558.8394  28.749744 2.6413915   -0.0009855628  0.0003101866   3552.084     0.006950605     0.00506101    -4.717387   105.7314 29.377296 1062p287    1 1062p287w1o0031833e008    9       1            0          0     8       0  57828.65 57830.812  57829.73   13.62387  0.008605442                                                                                              
         17.7    35.31595 1825.0192 1634.8779  107.39513    0.4227455    0.4122456  25.763952        1.0  0.4793048 0.19783561  123.78252  26.344442  2.640343    -0.009455919   0.009337124  107.46589     0.006925694     0.10631378    -6.906637 105.749985  29.38562 1062p287    1 1062p287w1o0060124e008    9       1           32          0     8       0  57828.65 57830.812  57829.73  17.422539   0.26564342                 5                             circular halo                                  
         17.8    36.67704 1833.7188 1652.0083  337.35544   0.13489257   0.12936586  25.570185  1.0000001 0.92115617 0.29822046   314.2224  26.158386 2.6410859     0.003704667  0.0028491418    337.335    -0.007121514   -0.003286785    -2.548541  105.73493 29.392204 1062p287    1 1062p287w1o0054529e008    9       1           32          0     8       0  57828.65 57830.812  57829.73  16.179781  0.082452595                 5                             circular halo                                  
         17.9    37.04915 1809.2034  1641.208  733.77045  0.065586224  0.060513746   26.36791        1.0  0.9094619  0.7232451   720.8094  26.934978 2.6423872  -0.00052684546  0.0013354401   733.7204     0.014926679   0.0037435011    -4.532176   105.7445 29.373518 1062p287    1 1062p287w1o0031740e008    9       1            0          0     8       0  57828.65 57830.812  57829.73    15.3361   0.03903256                                                                                              
