         4.19   49.511852  548.6684  861.1873  14026.857  0.012011883 0.0113023585   93.53959        1.0  0.5212558  0.9813973  14052.076  95.766304   2.82222  -0.00042927265 0.00026574542  14025.517  -0.0071921838   0.0010375569   -5.8898406   127.1835  2.666169 1270p030    2 1270p030w2o0007792e001   11       1            0          0     1       1  55498.59 55503.812 55501.203  12.132599 0.0072404896                                                                       
         4.20    49.69225  542.4038 866.53845  347.64188   0.44627133   0.41881785   82.29637 0.99999994 0.44168422  0.6745927  341.61343   84.46844 2.8254592    0.0031757355   0.008916019  347.64664     0.00496458  -0.0067330087   -5.6855335  127.17941  2.661384 1270p030    2 1270p030w2o0040343e001   11       1            0          0     1       1  55498.59 55503.812 55501.203   16.14717   0.26199287                                                                       
         4.21   50.546604  540.2782   869.602   1097.493   0.14068852   0.13206238    81.7381        1.0  0.7935078 0.94688493  1084.0288   83.88055 2.8244715     0.005591929  0.0028308157  1097.4164   0.0076457057   -0.009313622   -5.3824673  127.17707 2.6597607 1270p030    2 1270p030w2o0007664e001   11       1            0          0     1       1  55498.59 55503.812 55501.203  14.898995  0.081012525                                                                       
         4.22    58.23717  538.1588  886.6919  213.55347   0.72291213   0.69377774   80.95264        1.0 0.43833807 0.74068654    210.353   83.03569  2.822861     0.005495131   0.014285765  213.56291     0.07370592    -0.09067562    -4.151526    127.164  2.658143 1270p030    2 1270p030w2o0049564e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  16.676233   0.43318507                                                                       
         4.23   58.619106 568.81305  859.3441   219.8969    0.6762253   0.63041437  77.643524  1.0000001  0.4003932 0.95506775  252.80307   79.67321 2.8234181   -0.0045668483  0.0133880405  219.98737      -0.098509    -0.06483768   -7.6056705  127.18491 2.6815565 1270p030    2 1270p030w2o0031394e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  16.644453   0.40060422                                                                       
         4.24   59.511284 545.80963 858.62933  3246.5415  0.049092475   0.04559747   83.84269        1.0  0.6660403   0.750592   3245.449   85.93801 2.8237147   -0.0011897683  0.0009797731   3246.488  -0.0035033617  -0.0018318074   -5.1787806 127.185455  2.663985 1270p030    2 1270p030w2o0031275e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  13.721448  0.028045654                                                                       
         4.25    65.83973  542.0098  895.7497  17864.021   0.00967153  0.009161141  97.186226  0.9999999   2.165797  0.9999095  17874.865   99.47469 2.8216598  -0.00043696165  0.0002199379  17863.639  0.00033274444   -0.007063127   -3.1278906 127.157074 2.6610851 1270p030    2 1270p030w2o0007690e001   11       1            0          0     1       1  55498.59 55503.812 55501.203  11.870052 0.0059067835                                                                       
          5.1    2.188434 556.31586  877.4266  187.86905   0.22555941   0.21472739   23.41825 0.99999994 0.59386235 0.91417164   194.6735  23.923912  2.632521     0.015495241  0.0049141604  187.92638    0.009505158     0.01437453   -0.8728548  127.17108 2.6720119 1270p030    1 1270p030w1o0008947e002   11       1            0          0     2       0 56771.875 56774.707  56773.29  16.815361   0.13604672                                                                       
          5.2   15.680783  551.9828  874.5084  342.57004   0.11638865   0.11121934  22.037418        1.0  0.6254619  0.9523464  345.86465  22.545582  2.631096    0.0007967949   0.002331762   342.5501   0.0008954017   -0.015342463   -1.0966609  127.17332 2.6687016 1270p030    1 1270p030w1o0008881e002   13       1            0          0     2       0 56771.875 56774.707  56773.29  16.163126   0.06994163                                                                       
          5.3   20.137146  560.7204  870.7848  200.57768   0.19887216   0.19185418  21.959732        1.0  0.5038597  0.8252403  203.91743  22.455925 2.6290617    0.0022205114  0.0039904374  200.58388    0.007707885    -0.01936446   -0.8545846  127.17616 2.6753757 1270p030    1 1270p030w1o0009014e002   13       1            0          0     2       0 56771.875 56774.707  56773.29  16.744293   0.11934742                                                                       
          5.4   27.187286  565.3741  882.4578  504.00735   0.08602522   0.07988603   24.14853 0.99999994 0.78260976   0.992381  501.73062  24.683098 2.6331158   -0.0004657507   0.001785136    504.028   0.0031675457  -0.0026032547   -0.3385487  127.16724 2.6789312 1270p030    1 1270p030w1o0009090e002   10       1            0          0     2       0 56771.875 56774.707  56773.29  15.743908  0.052060794                                                                       
          5.5    34.93291 560.96765 865.03754  2261.3665  0.018673843  0.017342921  23.563581        1.0  3.0731416  0.9927793  2265.2515  24.061985 2.6255305   -0.0016940832 0.00039780771  2261.2812  -0.0010037613   0.0015958016     -1.04311  127.18056  2.675564 1270p030    1 1270p030w1o0009013e002   13       1            0          0     2       0 56771.875 56774.707  56773.29  14.114073  0.011313799                                                                       
          5.6   42.808823  543.1611  870.0921  228.28943    0.1758775   0.16740917   22.85973        1.0  0.8522478  0.5589904  220.86804  23.371922 2.6264472     0.010507286  0.0038727494   228.2939   0.0068536606   0.0007121973    -1.296269  127.17669  2.661963 1270p030    1 1270p030w1o0040946e002   10       1            0          0     2       0 56771.875 56774.707  56773.29  16.603785  0.109085605                                                                       
          5.7    43.48048 552.74005 861.90936 126.166046   0.31619778   0.29572028  21.675919 0.99999994  1.4269243 0.16684718  143.08952  22.169485  2.627177    -0.011198342   0.006602426  126.16575    0.030658776    0.028526263    -1.214441  127.18295  2.669279 1270p030    1 1270p030w1o0047818e002   13       1            0          0     2       0 56771.875 56774.707  56773.29  17.247644   0.18840308                                                                       
          5.8     47.3138  540.0658  874.3757  148.77417   0.27198863   0.25133294  21.994589        1.0  1.0742599 0.78117144  139.25273  22.495897  2.630337    0.0048093796   0.005439526  148.77092   0.0029680058 -0.00040870436   -1.1215298 127.173416 2.6595988 1270p030    1 1270p030w1o0008703e002   12       1            0          0     2       0 56771.875 56774.707  56773.29  17.068682   0.16169888                                                                       
          5.9   48.407803  542.6137 867.04956  174.86493   0.22316867   0.21699886  21.653494  0.9999999  1.1055471  0.5159093   177.1843  22.145367 2.6277647     0.010269105  0.0047332337  174.82759  -0.0037305248   -0.014732624   -1.3343241 127.179016 2.6615446 1270p030    1 1270p030w1o0040945e002   13       1            0          0     2       0 56771.875 56774.707  56773.29  16.893244   0.13514008                                                                       
         5.10    49.80212  548.5375  861.1372  14604.964 0.0033212095 0.0031656078  30.589005        1.0   24.06221  0.9834988  14622.849  31.173101 2.6286697   -0.0007112622  8.845432e-05  14607.823   -0.015613855    0.002044096   -1.2459623  127.18354  2.666069 1270p030    1 1270p030w1o0008826e002   13       1            0          0     2       0 56771.875 56774.707  56773.29  12.088749 0.0022739863                                                                       
         5.11   51.656532 539.96277 869.31995   902.6481  0.045811996  0.041827407  22.684526  0.9999999   2.447797 0.93308955  892.61523   23.18601 2.6294434     0.005920589  0.0009548285  902.63855  -0.0016503796    0.009335074   -1.1099102 127.177284   2.65952 1270p030    1 1270p030w1o0008702e002   12       1            0          0     2       0 56771.875 56774.707  56773.29  15.111204  0.027291456                                                                       
         5.12   54.677517 567.10144  859.9658 119.361015   0.32973018   0.31249112  22.644238        1.0  1.2373363  0.8843994  121.67467  23.165497  2.625732     0.010765135   0.007268832 119.368195    0.013985455    0.010383708   -0.7238079  127.18444 2.6802492 1270p030    1 1270p030w1o0009116e002    9       1            0          0     2       0 56771.875 56774.707  56773.29  17.307844    0.2085032                                                                       
         5.13   59.931026  545.7361 858.49536   3648.621  0.012240203  0.011407514  25.634285        1.0   4.768222 0.79416585  3666.6345  26.146427  2.632434   -0.0017858744  0.0002719078   3648.207   -0.013447334    0.021488909   -1.0165808  127.18556  2.663929 1270p030    1 1270p030w1o0034000e002   11       1            0          0     2       0 56771.875 56774.707  56773.29  13.594678   0.00762823                                                                       
         5.14    66.06066   541.852   895.725   18618.63 0.0028233086 0.0026406804  33.473644        1.0  19.316385  0.9999529   18638.13  34.112255 2.6290452   -0.0006735921  7.876884e-05   18618.56   -0.003051501  -0.0077291867   -1.8532339  127.15709 2.6609647 1270p030    1 1270p030w1o0008737e002   11       1            0          0     2       0 56771.875 56774.707  56773.29   11.82513 0.0019520574                                                                       
          6.1  0.32812846  556.9736 877.03107   255.4255    0.6508883    0.6039324  85.358734        1.0  0.7889434  0.8811891  247.26616   87.74312  2.872348    -0.008166134   0.012966687  255.32265     0.04537634   -0.019934218  -0.19003832  127.17139 2.6725142 1270p030    2 1270p030w2o0028804e002   12       1            0          0     2       0 56771.875 56774.707  56773.29   16.48184   0.37732503                                                                       
          6.2   12.046129 560.93756   875.101  224.48776    0.7363739   0.70374477   86.79953        1.0  0.6319338  0.9050801   230.0037   89.22144 2.8727283     0.008696914   0.015304124  224.70346    0.065714456   -0.031069461  -0.20537464  127.17287 2.6755419 1270p030    2 1270p030w2o0044792e002   12       1            0          0     2       0 56771.875 56774.707  56773.29  16.622019    0.4428307                                                                       
          6.3   16.144184  551.6049  874.9293  652.80914   0.25861484   0.23768601   85.63236        1.0 0.52499336  0.9691876   671.5204  87.971375 2.8739789   -0.0023482442   0.005003965   652.9338   -0.018243361   -0.010619496  -0.55610156    127.173 2.6684132 1270p030    2 1270p030w2o0007245e002   13       1            0          0     2       0 56771.875 56774.707  56773.29  15.463035   0.14324711                                                                       
