         6.10   60.114613 471.20312 1134.4585  257.94543   0.6342907  0.59794056   86.74434  0.9999999  0.6648808  0.9943638   253.4636  89.059105 2.8435438    -0.011256337    0.01340821  257.57367      -0.094594   0.0014412227    3.0082476 156.16945  8.664772 1562p090    2 1562p090w2o0025240e002   14       1            0          0     2       0 56798.992  56801.82 56800.406   16.47118   0.3799023                                                                       
          7.1    1.133765  488.7096 1121.3936   645.3207  0.07091511 0.067665875  25.642677        1.0  1.1410316 0.98430073   640.6653  26.193762   2.59807    0.0052598715  0.0014702773   645.3097   -0.011798528    0.008074911    3.2794914 156.17953  8.678146 1562p090    1 1562p090w1o0006217e003   10       1            0          0     3       1  56989.31 56992.004 56990.656  15.475561 0.043165945                                                                       
          7.2    18.58652 482.82336 1124.7653  866.23944 0.053438876  0.05059136   25.70721        1.0  2.0368714  0.9759944  866.76013   26.24984  2.594383   0.00065249205  0.0010908915   866.1847   -0.008010587   -0.008941547    3.0562987 156.17694   8.67365 1562p090    1 1562p090w1o0006129e003   10       1            0          0     3       1  56989.31 56992.004 56990.656  15.155905  0.03223064                                                                       
          7.3   20.784025 487.84927 1128.5879   167.0802  0.27525848  0.26302594  25.287718        1.0  0.4137106  0.7662047   159.2355  25.836006 2.5970778    0.0062419176   0.005514837  167.09473  -0.0063699037   -0.026957512    3.0777044 156.17398  8.677487 1562p090    1 1562p090w1o0026732e003   10       1            0          0     3       1  56989.31 56992.004 56990.656  16.942688  0.16559932                                                                       
          7.4   28.300508  483.7076 1130.1771  884.77625 0.052307747 0.048992164  25.638145 0.99999994  1.2277313 0.96121055   885.3545  26.197474 2.5943809     0.003241837  0.0010726348  884.69836   -0.011469172   0.0019451281    2.9174423 156.17276  8.674324 1562p090    1 1562p090w1o0006144e003   10       1            0          0     3       1  56989.31 56992.004 56990.656  15.132916 0.031470142                                                                       
          7.5   40.661083  480.4565 1108.6313   235.5645  0.18904464  0.17637686  24.814842 0.99999994  0.7423402  0.9964942  258.60373  25.355455 2.5987964    0.0013052821   0.003858762  235.59116     0.01322542   -0.030965602     2.672957  156.1894  8.671844 1562p090    1 1562p090w1o0006103e003   10       1            0          0     3       1  56989.31 56992.004 56990.656  16.569725  0.11479952                                                                       
          7.6   41.010815  502.3846 1126.4313  148.08493  0.30769125  0.29450497  25.630705        1.0   0.790286 0.99805677   141.2257  26.193623 2.5991883    0.0015664101   0.006315467  148.03009   -0.039225187      0.0362369    2.5129993 156.17564  8.688591 1562p090    1 1562p090w1o0006401e003   10       1            0          0     3       1  56989.31 56992.004 56990.656  17.073723  0.18983144                                                                       
          7.7    42.46388 473.20236 1118.7631  430.17487  0.10390651 0.095357604  24.656704 0.99999994  0.4603847  0.9484935  438.05084  25.202305 2.5946412    0.0017338395   0.002126839  430.19385     0.01275676   -0.015223253    2.4212947 156.18158  8.666302 1562p090    1 1562p090w1o0005985e003   11       1            0          0     3       1  56989.31 56992.004 56990.656  15.915888 0.062300373                                                                       
          7.8   43.130363 485.21182  1136.397   1600.782  0.03032899 0.028246041  28.027342        1.0 0.46470255  0.9936884   1619.337  28.612728 2.5974061 -0.000114142895  0.0006764436  1600.7113   0.0043714647   0.0093298135    2.7296934 156.16795  8.675472 1562p090    1 1562p090w1o0006156e003    8       1            0          0     3       1  56989.31 56992.004 56990.656  14.489169  0.01901159                                                                       
          7.9   49.401936  470.5234 1120.3154   215.9691  0.20764038  0.19493261   24.86794        1.0 0.34824896  0.8296888  224.36722  25.411682 2.5979836    0.0009408593   0.004209055  215.94379  -0.0074876132    0.016411223    2.3156464 156.18037  8.664255 1562p090    1 1562p090w1o0026686e003   10       1            0          0     3       1  56989.31 56992.004 56990.656   16.66402  0.12557492                                                                       
         7.10   49.859436 500.08865 1107.1332  96.292435  0.46596596   0.4358044   24.71399        1.0  1.3083665 0.99833894  104.96694  25.243198 2.5921252   -0.0057235956   0.009556248   94.88295      1.1200293    -0.68865865    3.5999215 156.19055   8.68684 1562p090    1 1562p090w1o0031465e003   10       1            0          0     3       1  56989.31 56992.004 56990.656   17.54102  0.28503272                                                                       
          8.1   1.0613062  488.2803 1121.3898   1000.062  0.19943888  0.19245975  107.95103        1.0 0.41272238  0.9762768   990.9984  110.72387  2.839627  -0.00016385317   0.004123923  1000.1812    0.003496332    0.012165501    4.3480186 156.17955  8.677818 1562p090    2 1562p090w2o0005283e003    8       1            0          0     3       1  56989.31 56992.004 56990.656  14.999932 0.117657505                                                                       
          8.2   18.438078   484.316 1126.3162   566.0794  0.35233063  0.34058443  105.37841        1.0 0.54857546 0.65040904   548.5167  108.07337 2.8390975     0.005177319   0.007099517    566.275    -0.08088804   -0.024025897    4.0771003 156.17574  8.674789 1562p090    2 1562p090w2o0029428e003    9       1            0          0     3       1  56989.31 56992.004 56990.656  15.617806   0.2044995                                                                       
          8.3   18.544535 482.54395 1124.2681  914.47705  0.21832523  0.20525813  102.60527        1.0 0.48088598 0.84575784   898.8349  105.24979 2.8391137    0.0031406283   0.004159823   914.4561   -0.013172153    0.012875108    4.1560907 156.17732  8.673436 1562p090    2 1562p090w2o0005225e003   10       1            0          0     3       1  56989.31 56992.004 56990.656  15.097068 0.122335844                                                                       
          8.4   20.751684 495.98734 1120.3551  314.44345  0.64798313   0.6335069 108.025314 0.99999994  1.5371457   0.974955   330.9359  110.68025  2.838069    -0.031008422   0.016884478  297.33673     0.50186616     -1.2346097    3.4866173 156.18034  8.683705 1562p090    2 1562p090w2o0023661e003   10       1            0          0     3       1  56989.31 56992.004 56990.656  16.256144  0.38880843                                                                       
          8.5   24.059668  486.1117 1129.4801  399.27728   0.5190878  0.47999772  105.68184        1.0  1.0643473 0.58883643    383.895  108.37823  2.839106     0.008900404   0.010184467    400.297    -0.11978506   -0.056754254    3.9152367  156.1733  8.676161 1562p090    2 1562p090w2o0033147e003    9       1            0          0     3       1  56989.31 56992.004 56990.656  15.996814   0.2943836                                                                       
          8.6   28.920324 483.43066 1130.2847   961.8573  0.21243465  0.19678043  105.53739 0.99999994  0.9806642 0.86521244   944.3415 108.286865 2.8392618   -0.0027810931   0.004119962   961.4724   -0.012306247  -0.0013508782    3.7427592 156.17267  8.674112 1562p090    2 1562p090w2o0005239e003   10       1            0          0     3       1  56989.31 56992.004 56990.656  15.042223  0.11961124                                                                       
          8.7   29.552252  477.7319  1121.393  389.03995  0.48762494  0.47455215  100.37442        1.0 0.53688943  0.9050211   343.7125  103.05492 2.8395696    0.0022020936   0.009615383  389.04385    0.010304248   -0.012626524     3.756285 156.17953  8.669761 1562p090    2 1562p090w2o0005160e003   10       1            0          0     3       1  56989.31 56992.004 56990.656  16.025015  0.28660223                                                                       
          8.8   39.590157 480.88193  1108.823   557.8591  0.35698164  0.32837817  103.28118        1.0 0.44656438  0.9990147  533.65326 105.929726 2.8361998   0.00010603666   0.007265389    557.852   0.0002721381  -0.0014374885    3.5876513 156.18925  8.672169 1562p090    2 1562p090w2o0005205e003   10       1            0          0     3       1  56989.31 56992.004 56990.656  15.633689  0.20335662                                                                       
          8.9   39.931934 501.80966 1126.8015  315.07553   0.6389235   0.5932714  103.46388 0.99999994   0.596296  0.9766174  373.58978 106.216354 2.8368313   -0.0121718645   0.013148313  321.05548     0.54311186     -1.2301265    2.1280928 156.17535  8.688151 1562p090    2 1562p090w2o0005450e003   10       1            0          0     3       1  56989.31 56992.004 56990.656  16.253963  0.37024602                                                                       
         8.10    43.86152   485.148 1136.6553  1466.5664   0.1401698  0.13100778  107.70953  0.9999999   0.506445  0.9707583  1462.5479  110.45816 2.8383746    0.0027713776  0.0028217228  1466.4213    0.006563643  -0.0065214178     3.200227 156.16776  8.675423 1562p090    2 1562p090w2o0005248e003    9       1            0          0     3       1  56989.31 56992.004 56990.656  14.584246  0.07988388                                                                       
         8.11   43.996395 472.57053    1119.3   546.1207   0.3614858  0.32729945   98.94009  0.9999999 0.82026875 0.97590566   547.9418 101.513885 2.8394463     0.010394275   0.007015233  546.02606   -0.019789618   0.0133620305    3.3337388 156.18117  8.665818 1562p090    2 1562p090w2o0005110e003   11       1            0          0     3       1  56989.31 56992.004 56990.656  15.656778  0.19889708                                                                       
         8.12   50.469532 481.77988 1138.1447  322.30756   0.6236753  0.59916526  107.74629        1.0 0.97350556 0.68603593  326.02487 110.579666  2.836425    -0.013473332   0.013774366  321.52136    -0.03221451   -0.088072084    3.2298923  156.1666   8.67285 1562p090    2 1562p090w2o0029420e003    9       1            0          0     3       1  56989.31 56992.004 56990.656  16.229324  0.37746438                                                                       
         8.13   51.149418 470.45334  1125.667   313.8008   0.6191815  0.58637893   99.95272        1.0   0.484271 0.97624326  305.33032  102.52034  2.839898    0.0068790317   0.011957615  313.77222    0.017544204  -0.0056546894    3.2540865 156.17624  8.664201 1562p090    2 1562p090w2o0005077e003   11       1            0          0     3       1  56989.31 56992.004 56990.656  16.258366  0.35829544                                                                       
