         5.12   51.341846 307.30237 1239.9589   108.0414   0.3718955  0.34934646  22.146208  1.0000001  1.0249925 0.94835645  107.65039  22.645983  2.609988    -0.00916028   0.007828492  107.68187    -0.75694114     -0.7578944   -0.28578624 141.09998 3.9962375 1412p045    1 1412p045w1o0030216e002   13       1            0          0     2       0 56784.117  56790.24  56787.18  17.416025  0.22575101                                                                       
         5.13    53.10616  328.0739  1255.227  104.26797   0.3975292  0.35958153  22.232687  0.9999999   1.259194  0.9389599  110.78648  22.703651 2.6107109   -0.014635503   0.008456999    104.321    0.004418297   -0.052373532    -1.1215333 141.08829 4.0121007 1412p045    1 1412p045w1o0004425e002   13       1            0          0     2       0 56784.117  56790.24  56787.18  17.454622  0.23511516                                                                       
         5.14   54.224583 342.70102 1226.3177   439.2635  0.09689507 0.091323085  23.845766        1.0 0.52564925  0.9595543  425.96246  24.371668 2.6138785   4.351139e-06  0.0020015885  439.09583   -0.010204744    0.008821949   -0.12011243 141.11041 4.0232778 1412p045    1 1412p045w1o0004640e002   10       1            0          0     2       0 56784.117  56790.24  56787.18 15.8931875 0.058998045                                                                       
         5.15   54.417202  320.3198 1255.1595  157.10165  0.25913718  0.24678594  22.840475  0.9999999  0.4720291 0.93292654  159.06459  23.328815 2.6113157   0.0011026263  0.0053734877  157.07877   0.0064133964  0.00064564135    -0.9826721 141.08833  4.006178 1412p045    1 1412p045w1o0004310e002   11       1            0          0     2       0 56784.117  56790.24  56787.18  17.009548  0.15897796                                                                       
         5.16   56.120163   307.623 1245.8035  124.83735  0.33149263  0.30817103    22.5675        1.0  0.8231935  0.5683929  122.99446  23.063768 2.6123035    0.008782983  0.0067687193 124.858475    -0.03193021    -0.10764933   -0.46295136  141.0955 3.9964814 1412p045    1 1412p045w1o0035708e002   13       1            0          0     2       0 56784.117  56790.24  56787.18  17.259138  0.19845517                                                                       
         5.17   56.494602 307.23233 1226.8065   166.0214  0.24386285  0.23322745   23.29449        1.0 0.57696944 0.74121195  164.16658  23.809425 2.6111462   -0.005410433  0.0053076386  166.35919    -0.13297361     0.12365015   0.081725426 141.11005  3.996186 1412p045    1 1412p045w1o0035706e002   10       1            0          0     2       0 56784.117  56790.24  56787.18   16.94959  0.15335155                                                                       
         5.18    68.33815 343.95535 1219.3607   130.4364  0.32444942   0.3111912  23.351917        1.0 0.59448636  0.8313092  124.00283  23.864538  2.612904    0.010255337   0.006727809  130.43959  -0.0005959082   0.0027871267   -0.17526653 141.11574 4.0242367 1412p045    1 1412p045w1o0030310e002   12       1            0          0     2       0 56784.117  56790.24  56787.18  17.211502  0.19649597                                                                       
          6.1   0.3499452 325.57834 1235.9517   993.6606  0.18572158  0.16498736   91.18207        1.0 0.48101005 0.95841056    993.291   93.58651 2.8544662    0.001732409  0.0034752565   993.7645   -0.010471145  -0.0026571713    -3.2505243 141.10304 4.0101976 1412p045    2 1412p045w2o0003914e002   13       1            0          0     2       0 56787.277  56790.24 56788.758  15.006905  0.09991235                                                                       
          6.2   10.975739  328.7571 1238.4762  333.68973   0.5368933   0.5058055   91.33796        1.0  0.5582312  0.8273822   338.0296   93.76168 2.8574998    0.015279114   0.010836659  333.72406    0.013471491     0.01654902    -3.2049644  141.1011  4.012625 1412p045    2 1412p045w2o0026058e002   13       1            0          0     2       0 56787.277  56790.24 56788.758  16.191643  0.30496377                                                                       
          6.3   14.324386 320.37912 1236.5593   620.6219   0.2880343  0.26866886  91.406555        1.0  0.6969603 0.79685634  609.89526  93.789795   2.85808    0.006167054  0.0054757968  620.52466    0.006046443   -0.012306575     -3.997168 141.10258 4.0062265 1412p045    2 1412p045w2o0003837e002   12       1            0          0     2       0 56787.277  56790.24 56788.758  15.517932  0.16108115                                                                       
          6.4   20.918213 318.13715 1237.7155  453.90985  0.38952866   0.3666454   94.05145        1.0 0.37699246  0.7094589  440.45618  96.537605  2.855365  -0.0016207099   0.007820634  453.89252   -0.016467223   -0.030589266     -4.319719  141.1017 4.0045137 1412p045    2 1412p045w2o0032957e002   10       1            0          0     2       0 56787.277  56790.24 56788.758  15.857576  0.22827281                                                                       
          6.5   32.040653  332.3677 1226.6174   308.2124   0.6012355  0.55999786  95.708885        1.0  0.5982308  0.9705309  333.46548   98.19384 2.8576343   -0.008606017   0.011943138   312.4973    -0.48575544     -0.5368503    -1.8943863 141.11018  4.015385 1412p045    2 1412p045w2o0003987e002   11       1            0          0     2       0 56787.277  56790.24 56788.758  16.277874   0.3486633                                                                       
          6.6   34.652534 313.24146 1233.4496  231.13159   0.7632315  0.72941065    91.6807        1.0  0.6756302 0.92437917  230.09682    94.1035 2.8574095   -0.025177777   0.017760245  229.49997    -0.31162825    -0.48007044    -4.3074913 141.10497  4.000775 1412p045    2 1412p045w2o0039111e002   13       1            0          0     2       0 56787.277  56790.24 56788.758  16.590351  0.45566094                                                                       
          6.7    41.51402 330.31873 1221.7489   256.3434   0.7297876  0.68304724   96.67052        1.0 0.59175026  0.9333532  252.44969   99.11669 2.8559103   -0.017087996    0.01563377  251.50624     -1.1116387    -0.39408022    -1.5101177 141.11392 4.0138206 1412p045    2 1412p045w2o0026064e002   11       1            0          0     2       0 56787.277  56790.24 56788.758  16.477945  0.43070078                                                                       
          6.8   47.194496 317.20813 1251.0686   770.4772  0.22914436  0.21778223   91.42825        1.0  0.6101722  0.9901534   764.2137   93.78253 2.8535035    0.005103767  0.0046000103   770.5051   0.0048125517   0.0024370335    -3.8797402 141.09148  4.003802 1412p045    2 1412p045w2o0003803e002   13       1            0          0     2       0 56787.277  56790.24 56788.758    15.2831  0.12944815                                                                       
          6.9    47.70766 309.83856 1228.7539   301.8884   0.5703305  0.54439634    90.1557        1.0  0.7880252 0.93315476  308.97037  92.637085  2.854995   -0.014031768   0.012050705  302.39157   0.0065841055    -0.13310988    -4.1611547 141.10855 3.9981763 1412p045    2 1412p045w2o0025995e002   13       1            0          0     2       0 56787.277  56790.24 56788.758  16.300385  0.33443373                                                                       
         6.10   48.085693 324.53354 1253.5344   275.4852  0.62758064   0.5833805   88.87056        1.0 0.37814313 0.92152864  272.03387   91.26431 2.8584158   0.0033845305   0.011991554  275.53256   -0.014433492   -0.021395488    -3.3201175 141.08958  4.009397 1412p045    2 1412p045w2o0026053e002   13       1            0          0     2       0 56787.277  56790.24 56788.758  16.399754  0.36322492                                                                       
         6.11    49.58381 316.08832 1220.7388   353.5268  0.49391913  0.46417016  93.687416  0.9999999 0.72533035 0.98598474  322.99713   96.22295 2.8548992   0.0011218786   0.010045582  353.53247  -0.0052379626    0.005339809    -2.7700043  141.1147  4.002951 1412p045    2 1412p045w2o0003789e002   10       1            0          0     2       0 56787.277  56790.24 56788.758  16.128944  0.29476327                                                                       
         6.12   51.581406 308.63116 1244.1462  312.15903   0.5734829   0.5287984   90.84938        1.0 0.63079906 0.81026137   325.4097    93.2873 2.8549523  0.00074493885  0.0108721005  313.71408    -0.33274677     0.51672995     -5.434279 141.09677 3.9972517 1412p045    2 1412p045w2o0025988e002   13       1            0          0     2       0 56787.277  56790.24 56788.758  16.264061  0.32539222                                                                       
         6.13   53.733326 306.46426 1240.1986  303.67215   0.5948117   0.5535028  93.558815        1.0 0.58325225  0.9339054  317.91235   96.05852 2.8557985   -0.009485304   0.011988728  303.75217    -0.14476356     0.28147802     -5.292279  141.0998 3.9955974 1412p045    2 1412p045w2o0025983e002   12       1            0          0     2       0 56787.277  56790.24 56788.758  16.293987  0.34573683                                                                       
         6.14   53.865253 342.46667 1226.1733    660.897  0.28128752  0.26527083   96.33986        1.0  0.5057344  0.9486338  662.54846   98.87324 2.8555152  -0.0036938787  0.0055537224  660.92053   0.0056724995    0.008619762    -1.0515567 141.11053  4.023099 1412p045    2 1412p045w2o0004113e002   11       1            0          0     2       0 56787.277  56790.24 56788.758  15.449666  0.15940478                                                                       
         6.15    55.10965  332.6189 1217.3191   278.6502  0.66582155  0.63028276   99.05747        1.0  1.6988714  0.8928073  248.72942  101.70866 2.8570433   -0.013764441   0.014387716  278.85635      0.9097879     -0.8141332   -0.73289746 141.11731 4.0155783 1412p045    2 1412p045w2o0004002e002   11       1            0          0     2       0 56787.277  56790.24 56788.758  16.387352  0.40358377                                                                       
          7.1  0.35146046  325.6549 1236.1704  296.40863   0.1383562  0.13023365  23.118946  0.9999999  0.4406693  0.8352003  300.45328   23.62357  2.601904    0.001555562  0.0029440164  296.47464  -0.0154963285   0.0035794198      0.164793 141.10287 4.0102563 1412p045    1 1412p045w1o0004372e003   11       1            0          0     3       1 56978.137 56980.965  56979.55  16.320272  0.08485643                                                                       
          7.2    8.057728  323.1223 1234.4615  116.66631  0.34691173  0.32914305  22.579388        1.0  0.6700085 0.64663666 125.358246  23.080673  2.604366    0.016120255   0.007750093  116.66829   0.0023034674     0.02575198   0.030283367 141.10419  4.008322 1412p045    1 1412p045w1o0035821e003   12       1            0          0     3       1 56978.137 56980.965  56979.55  17.332636  0.21281561                                                                       
          7.3    8.765272 328.02795 1238.1033  249.30267  0.16420417  0.15392192  23.299139  1.0000001 0.57368153  0.8495955   251.2844  23.809473  2.598831  -0.0013498664  0.0035581095  249.32135   0.0003769867    0.009336926     0.3197429  141.1014 4.0120683 1412p045    1 1412p045w1o0030133e003   10       1            0          0     3       1 56978.137 56980.965  56979.55  16.508183  0.10176686                                                                       
