         4.21   54.188126  1989.867 1710.8181  182.42114   0.63790154   0.60250324 61.799545  0.9999999  0.4982891  0.9073923  184.80742  63.39494  2.814211    0.011701345   0.013408579  182.40219    0.007948196    0.016749386   -5.487548   122.2671 50.711884 1230p499    2 1230p499w2o0042252e001   14       1            0          0     1       1 55484.562 55487.668 55486.113  16.847313  0.38294673                                                                       
         4.22   58.092205   1955.78 1732.8298  224.88712     0.516753   0.48438767  61.06842  0.9999999  0.6097352 0.81327087   200.5728 62.656975 2.8145328  0.00024563074   0.010265201  224.90068   -0.016818656    -0.10803094   -9.033938  122.24102  50.68566 1230p499    2 1230p499w2o0042062e001   15       1            0          0     1       1 55484.562 55487.668 55486.113  16.620089   0.3024188                                                                       
         4.23   61.740395 1955.1589 1704.8616   476.4671   0.24616088   0.22986883  61.74831        1.0  0.7086036 0.96151644  507.12076  63.33915 2.8138824    0.008266211  0.0050570555  476.50162   0.0078018797  -0.0068753543   -8.476276  122.27474  50.68543 1230p499    2 1230p499w2o0030063e001   15       1            0          0     1       1 55484.562 55487.668 55486.113  15.804917  0.14150302                                                                       
          5.1   0.5276958 1972.0786 1719.3472  211.38057   0.17279139   0.16262896 20.558311        1.0 0.93130267  0.9485468  214.09363  20.99626 2.5817976    0.004284203  0.0036996137  211.37126   -0.008288546   -0.004245239   -2.396723  122.25706 50.698227 1230p499    1 1230p499w1o0030334e002   13       1            0          0     2       1 56945.453 56952.555 56949.004  16.687338  0.10593062                                                                       
          5.2   10.150508  1969.664 1722.2119  110.07548   0.32485747   0.31141064 20.152351        1.0  0.5956915  0.8870704  109.07963 20.584528 2.5814626  -0.0042500496   0.006852199 110.122375   -0.021762285    0.033557147  -2.5660899  122.25363 50.696358 1230p499    1 1230p499w1o0037298e002   13       1            0          0     2       1 56945.453 56952.555 56949.004  17.395773   0.2010405                                                                       
          5.3    13.51283 1974.6364  1715.254 111.053444   0.32185784   0.31181377 19.906376  0.9999999  0.3920278  0.8198374  111.84281 20.329458 2.5824714   0.0010070205  0.0064739957  111.05163   -0.014372888   0.0084784385  -2.1951282 122.261955 50.700214 1230p499    1 1230p499w1o0030367e002   13       1            0          0     2       1 56945.453 56952.555 56949.004   17.38617  0.19674425                                                                       
          5.4   23.154015  1975.832  1711.923   98.53777   0.36519352    0.3497563 20.351988  0.9999999 0.35754576  0.6841705   96.20339 20.787045 2.5779967  -0.0022147894   0.007735078  98.588745 -0.00037598558    0.027436374   -2.161848  122.26595 50.701157 1230p499    1 1230p499w1o0030381e002   12       1            0          0     2       1 56945.453 56952.555 56949.004  17.515993  0.22752084                                                                       
          5.5   23.696785 1978.8367  1714.037  174.74483   0.20730802   0.19513965 20.069975 0.99999994   1.076881   0.899638  177.38446  20.49582 2.5777051    0.007881105  0.0043995874  174.73372  -0.0051814723   0.0012719518  -2.0878954  122.26337  50.70343 1230p499    1 1230p499w1o0030424e002   13       1            0          0     2       1 56945.453 56952.555 56949.004   16.89399  0.12525281                                                                       
          5.6   29.040716 1971.1172 1709.0018  611.40857  0.061982993  0.057278287  21.29655  1.0000001 0.48855203  0.6760447  600.89813 21.732048 2.5772943   0.0001565814  0.0013334655   611.4657   -0.043849085    0.014785481  -2.1741533  122.26954  50.69758 1230p499    1 1230p499w1o0030321e002   12       1            0          0     2       1 56945.453 56952.555 56949.004  15.534171 0.037833646                                                                       
          5.7   30.239923  1972.398 1708.5144  292.19366   0.12770346    0.1228991  21.32367 0.99999994  0.7101709 0.39711374  284.12488 21.764109 2.5856984   0.0005904436  0.0027282685  291.83847     0.09070785   -0.036337692  -2.1724966  122.27011 50.698563 1230p499    1 1230p499w1o0044544e002   11       1            0          0     2       1 56945.453 56952.555 56949.004  16.335823  0.07937582                                                                       
          5.8    32.38182 1963.9646 1727.9485   94.15704   0.38485268   0.35742322 20.284025        1.0  0.8965988  0.8818986   92.22354 20.713032 2.5770915   -0.006201446   0.008258406   94.15009   -0.015753094   -0.018050704  -3.0031605 122.246796 50.691956 1230p499    1 1230p499w1o0037285e002   12       1            0          0     2       1 56945.453 56952.555 56949.004  17.565369   0.2376201                                                                       
          5.9   32.760876 1970.3524 1707.7361  196.71419   0.18789259   0.17813262   20.7182  1.0000001  0.6761758 0.30646157  185.80827 21.151667  2.582569    0.005004704  0.0039144545  196.97812   -0.119190395    -0.03729558  -2.1415057  122.27108 50.697006 1230p499    1 1230p499w1o0044528e002   12       1            0          0     2       1 56945.453 56952.555 56949.004  16.765411  0.11477684                                                                       
         5.10   40.102077 1975.6805 1705.3522  248.92665   0.14506616   0.13795854 20.685688  0.9999999  0.5281636 0.92579424  245.49957 21.135334  2.583856    0.003574431  0.0031081582   248.8718   -0.016575556    0.012852111   -2.171231  122.27388 50.701096 1230p499    1 1230p499w1o0030380e002   11       1            0          0     2       1 56945.453 56952.555 56949.004   16.50982 0.090432696                                                                       
         5.11   41.861263  1973.179 1734.7025   84.19329   0.41479328   0.39061344 19.740894        1.0  0.3587207  0.7877586   84.12044 20.172892  2.581605    0.006691277    0.00888502   84.29497    -0.07243249     0.06307006  -2.6087432 122.238525 50.698933 1230p499    1 1230p499w1o0037312e002   12       1            0          0     2       1 56945.453 56952.555 56949.004  17.686806  0.25939924                                                                       
         5.12   41.898663 1968.6931 1734.3441   81.67532   0.43455163   0.40080714  19.36037  1.0000001  0.5354144 0.54048187   83.00213 19.781271 2.5836134   0.0017648339   0.008651251   81.60273    -0.04458479   -0.008458222  -2.8094974  122.23902 50.695507 1230p499    1 1230p499w1o0044521e002   14       1            0          0     2       1 56945.453 56952.555 56949.004  17.719772  0.26235318                                                                       
         5.13   44.569225   1986.18 1711.3414 100.115944   0.36139005   0.33890122  20.14296        1.0  0.6793816 0.88562614   99.97731 20.566813  2.582385    0.009142101  0.0076832403  100.11071  -0.0009492458    0.011551983  -2.0988612  122.26652 50.709064 1230p499    1 1230p499w1o0030521e002   13       1            0          0     2       1 56945.453 56952.555 56949.004  17.498741  0.22146742                                                                       
         5.14    44.99964   1976.31 1735.3474   85.85111   0.40025687   0.37789616 19.159256  1.0000001   1.066945 0.80419815   87.62843 19.586039 2.5836933   0.0011792779   0.008188035  85.670975    -0.18542866   -0.033806495  -2.4466984   122.2377 50.701317 1230p499    1 1230p499w1o0037318e002   14       1            0          0     2       1 56945.453 56952.555 56949.004  17.665636  0.24644922                                                                       
         5.15   48.169567 1965.3898 1735.6594  785.99835   0.04618253  0.044387273  20.66958        1.0  0.5606226  0.7314682  779.43805  21.09791 2.5842118 -0.00023913383  0.0009759003    785.974    0.008678259  -0.0075257756  -3.0544055  122.23748 50.692974 1230p499    1 1230p499w1o0030225e002   13       1            0          0     2       1 56945.453 56952.555 56949.004  15.261446 0.028558407                                                                       
         5.16    51.28497 1965.0612   1736.75   403.7691  0.091870315   0.08705996 20.975199  0.9999999   0.503389  0.4274101  398.38016 21.399914 2.5799701 -0.00096184015   0.002002589  403.72998    -0.00432993   0.0072305603  -3.0679483  122.23617 50.692715 1230p499    1 1230p499w1o0044508e002   13       1            0          0     2       1 56945.453 56952.555 56949.004  15.984667 0.056453157                                                                       
         5.17   52.067924 1989.3054  1711.429   96.74103   0.36644763    0.3388037 19.331268 0.99999994  0.5837372  0.8840466   97.51362  19.75281 2.5846744   0.0057423115  0.0073286784  96.728134    0.006564296    0.014773038  -2.0848923  122.26637  50.71145 1230p499    1 1230p499w1o0030564e002   14       1            0          0     2       1 56945.453 56952.555 56949.004  17.535973  0.21991608                                                                       
         5.18   52.194366 1957.9644 1706.9274   144.6959   0.24861939   0.23652205 20.021362        1.0   0.777969  0.8136898  134.04279 20.449577 2.5772412   0.0054329634   0.005242928  144.69597    0.004001382   0.0003738795  -1.9845045  122.27222 50.687553 1230p499    1 1230p499w1o0037262e002   13       1            0          0     2       1 56945.453 56952.555 56949.004   17.09886  0.15120168                                                                       
         5.19   62.687134 1954.6431 1704.9384   410.7754   0.08880145  0.084432684 20.453243  0.9999999  0.5441703  0.9375418  393.12552 20.882038 2.5796013   0.0007401109  0.0018786535  410.78534   -0.014193986  -0.0054617147  -2.1948366  122.27466  50.68503 1230p499    1 1230p499w1o0030084e002   13       1            0          0     2       1 56945.453 56952.555 56949.004  15.965989 0.054105505                                                                       
         5.20    67.14854 1990.9816 1735.0991   86.11218   0.39593765   0.38187304 19.349134        1.0  0.9070771 0.49611437  79.801865 19.767124 2.5774632    0.011778355   0.008819243   86.09995   -0.013440186    0.011303051  -1.9995356   122.2378 50.712524 1230p499    1 1230p499w1o0044590e002   13       1            0          0     2       1 56945.453 56952.555 56949.004  17.662338  0.24819632                                                                       
          6.1    5.173917 1970.4773 1718.7084  357.79694    0.4447241    0.4196705  83.02971 0.99999994 0.43578357  0.8915268  353.47687  85.13486 2.8238873    0.008400619   0.008918873  357.60342    -0.04714203    -0.06415274  -6.9918675  122.25784 50.697006 1230p499    2 1230p499w2o0024550e002   12       1            0          0     2       1 56945.453 56952.555 56949.004  16.115908   0.2566287                                                                       
          6.2    9.548693 1970.4094 1722.4979   325.0669   0.48196378    0.4738208  83.43406 0.99999994  0.6467895 0.91220534  309.45102  85.51772 2.8253603  -0.0036192536   0.009552248   325.3954    0.058614235   -0.055873066   -7.238434  122.25328 50.696922 1230p499    2 1230p499w2o0024551e002   11       1            0          0     2       1 56945.453 56952.555 56949.004  16.220068  0.28504637                                                                       
