         3.15   52.403606 1724.7415 1818.3379  178.00017   0.23629335  0.22278915  23.655973        1.0 0.47835022 0.89582723  180.31416  24.168274 2.5985482  0.00070536137   0.004915261  177.95485   -0.008901665    -0.020994004     -1.2783366 139.13722  5.078702 1397p045    1 1397p045w1o0024068e001   11       1            0          0     1       1  55511.95 55514.793  55513.37   16.87395   0.14515145                                                                       
         3.16   54.422134 1750.6654 1789.4506  154.00859   0.29764554   0.2789142  25.480652  0.9999999 0.60844904 0.71987534   150.0985  26.017588   2.60042    0.012640715   0.006349803  154.05365   -0.024301844     0.009730347     -0.4086467 139.15936 5.0985227 1397p045    1 1397p045w1o0032892e001   10       1            0          0     1       1  55511.95 55514.793  55513.37  17.031137    0.1813011                                                                       
         3.17   54.796856 1745.9675 1821.3291  130.20567   0.32996225  0.31042314  23.822111        1.0  1.1427605 0.94134575  131.56067  24.343435 2.5970285   0.0145222545   0.007216233   130.2043    0.000789456     0.010844901    -0.05279251 139.13492  5.094912 1397p045    1 1397p045w1o0024384e001   11       1            0          0     1       1  55511.95 55514.793  55513.37  17.213425    0.2009057                                                                       
         3.18   55.326366 1728.1824 1785.4474  2760.2004  0.016510673 0.015622241  26.467016        1.0  1.1840734  0.9968842  2765.4368   27.01629  2.599145 -0.00023669004 0.00036774622   2760.115   0.0036300353       0.0124352     0.39522278 139.16245  5.081353 1397p045    1 1397p045w1o0024111e001   10       1            0          0     1       1  55511.95 55514.793  55513.37  13.897649  0.010411238                                                                       
         3.19   56.230534 1727.8348  1821.973  520.41315  0.079020664  0.07553191  23.087772  0.9999999 0.43527538  0.9702948   521.3345  23.588589 2.5935698  0.00024712086  0.0016462243   520.4231   -0.006992528   -0.0026663342    -0.95962435 139.13443 5.0810623 1397p045    1 1397p045w1o0024112e001   12       1            0          0     1       1  55511.95 55514.793  55513.37  15.709129   0.04819957                                                                       
         3.20    66.35575 1751.5612 1822.7365  171.56924    0.2516445  0.24265839  24.380892        1.0  0.5491673 0.95872265   165.1046  24.907639 2.5985088   0.0037250519  0.0052243257   171.5422   -0.009962376    -0.011260616    0.124266304 139.13383  5.099183 1397p045    1 1397p045w1o0024457e001   10       1            0          0     1       1  55511.95 55514.793  55513.37  16.913902   0.15534015                                                                       
         3.21   67.910194 1718.9949 1820.6864   132.7082    0.3115384  0.30025944  23.791214        1.0  0.8244941  0.9434655  132.70757  24.307032  2.596747   -0.005603671  0.0066900426  132.82335   -0.031011129    -0.056271706     -1.6399732 139.13542 5.0743113 1397p045    1 1397p045w1o0032798e001   10       1            0          0     1       1  55511.95 55514.793  55513.37  17.192755   0.19677137                                                                       
          4.1   0.8723927 1737.0148 1803.8768   940.7222   0.18435551  0.16652754  89.897385 0.99999994  0.2807775  0.9838109   926.4623  92.161575 2.8310437  -5.120039e-05  0.0036877538  940.72906   0.0012543768   -0.0020667345      1.8616709  139.1483 5.0880866 1397p045    2 1397p045w2o0021994e001   10       1            0          0     1       1  55511.95 55514.793  55513.37  15.066346   0.10407282                                                                       
          4.2    17.02049 1742.6182 1801.3938   245.2079    0.6730439   0.6328173   87.55702 0.99999994 0.45352796 0.86871916  217.45758   89.90637 2.8356133    0.009463131   0.013852711  245.18552   -0.025150947      0.03071774      2.0869236  139.1502  5.092368 1397p045    2 1397p045w2o0038945e001   10       1            0          0     1       1  55511.95 55514.793  55513.37  16.526163   0.40555143                                                                       
          4.3   17.478369 1737.2952 1809.9528  500.64047   0.33554596   0.3298654  90.660065        1.0 0.34753838 0.96991897  474.85266   92.88035 2.8317914   0.0097103715  0.0071571697   500.6164   0.0077434736   0.00037481653      2.6426744 139.14365 5.0882964 1397p045    2 1397p045w2o0021995e001    9       1            0          0     1       1  55511.95 55514.793  55513.37  15.751185   0.19880646                                                                       
          4.4   22.685606 1736.4243 1795.3722   405.0334   0.42710423  0.40146694   91.28732        1.0 0.58397394 0.95995367   388.3626   93.57126  2.835582    0.011314452   0.008829864  405.04184     0.01026994    0.0063471394    -0.52850467 139.15483 5.0876412 1397p045    2 1397p045w2o0021977e001   10       1            0          0     1       1  55511.95 55514.793  55513.37  15.981273   0.24898013                                                                       
          4.5   28.591688 1747.2162 1802.9421  252.88939   0.67596537    0.642007   89.37312        1.0 0.39736533   0.937645  232.14844   91.59656  2.831362    0.019815445   0.015235628  252.86356   0.0104063535   -0.0024010213      2.4009066 139.14902 5.0958786 1397p045    2 1397p045w2o0038953e001   10       1            0          0     1       1  55511.95 55514.793  55513.37  16.492674   0.40099797                                                                       
          4.6    30.57539  1744.233 1795.3073    507.374   0.33117753  0.31118035   88.02542 0.99999994 0.33683583 0.92195475  472.66293   90.32581 2.8339357    0.008050799  0.0066588465   507.3107   0.0107187675  -0.00027229116      0.3085376 139.15488 5.0936055 1397p045    2 1397p045w2o0022092e001   10       1            0          0     1       1  55511.95 55514.793  55513.37  15.736679   0.19029154                                                                       
          4.7    36.54203 1726.7988 1794.9044  296.45322   0.57072896  0.52502763   86.77013        1.0  0.4485397  0.8999577  279.50522   88.95414 2.8314807   0.0049936175   0.011263177  296.05124    -0.10208146   -0.0011080694       -1.13575  139.1552 5.0802903 1397p045    2 1397p045w2o0021847e001   11       1            0          0     1       1  55511.95 55514.793  55513.37   16.32011   0.32736066                                                                       
          4.8    43.46352 1748.4491 1792.8857  505.82867   0.34013814  0.31292054   90.09314  1.0000001  0.7391524 0.76788795   481.9229   92.39703 2.8328342  -0.0015643239   0.006741373  506.16705   -0.008227003    -0.045926556   -0.007663445 139.15672 5.0968275 1397p045    2 1397p045w2o0022136e001    9       1            0          0     1       1  55511.95 55514.793  55513.37  15.739991   0.19546518                                                                       
          4.9   43.743755 1737.8698 1787.7367  464.07474   0.35783356  0.33891982    87.6683        1.0  0.6562913 0.91725403  442.45328   89.99833  2.832872  -0.0030314326   0.007100428  464.09918    0.025557812     0.022899177     -3.4771974 139.16068  5.088751 1397p045    2 1397p045w2o0022019e001   10       1            0          0     1       1  55511.95 55514.793  55513.37   15.83353   0.20759979                                                                       
         4.10   44.378536 1746.7509 1790.8751  291.28485    0.5889596   0.5570283  89.631935        1.0  0.8576851  0.5774217  274.92886   91.86011  2.831986  -0.0004374981   0.011580331  291.85138    -0.59294444    -0.057702333      -0.981212 139.15826  5.095532 1397p045    2 1397p045w2o0041588e001   10       1            0          0     1       1  55511.95 55514.793  55513.37  16.339205     0.345282                                                                       
         4.11    44.93918 1726.3375 1791.0879  255.28511   0.64870244   0.5977218   86.18281        1.0  0.6595438 0.79697275  240.19382   88.42642 2.8322222   -0.015697777   0.013886106  256.80878      0.4119339      0.07500504     -1.8827738 139.15813 5.0799403 1397p045    2 1397p045w2o0041573e001   11       1            0          0     1       1  55511.95 55514.793  55513.37  16.482437    0.3815005                                                                       
         4.12    49.98056 1720.7568  1795.139    519.643   0.31343913  0.29566732   86.65086        1.0 0.62829804 0.95340383  523.93225   88.90971  2.832069   0.0048912168   0.006388037  519.65533  -0.0068310825    0.0074066445     -1.5405803 139.15501  5.075675 1397p045    2 1397p045w2o0021778e001   10       1            0          0     1       1  55511.95 55514.793  55513.37  15.710737   0.18275398                                                                       
         4.13    50.25175 1745.3405 1787.4346   243.3786    0.7148532   0.6583673   89.16456        1.0 0.42149782  0.7834913  235.46313   91.42419 2.8356879   -0.011164725   0.014225322  244.66496    -0.60284454      -0.2739707       -2.99647  139.1609  5.094457 1397p045    2 1397p045w2o0041586e001   10       1            0          0     1       1  55511.95 55514.793  55513.37  16.534294    0.4171551                                                                       
         4.14   50.948673 1718.8501 1799.1691   279.9532   0.58269835  0.55201817  85.599335        1.0   0.522629 0.86847335   286.0468   87.75786 2.8318498    0.009609222   0.011918678  279.91843    0.015120918    -0.012464493      -1.627445 139.15193  5.074216 1397p045    2 1397p045w2o0021747e001   11       1            0          0     1       1  55511.95 55514.793  55513.37  16.382286   0.34294578                                                                       
         4.15   51.311703   1746.11 1819.8094   343.0939    0.4917811  0.45309496   89.24603  1.0000001 0.28907552 0.93923956  366.23102   91.55491 2.8319237  -0.0112681985   0.010474249   338.8321    -0.27125403     -0.16446702      2.5313497 139.13608 5.0950217 1397p045    2 1397p045w2o0022113e001   10       1            0          0     1       1  55511.95 55514.793  55513.37  16.161467    0.2890648                                                                       
         4.16   52.807983 1749.9913 1789.6178   381.8527   0.45081073  0.42963377   89.79722        1.0  0.5783056  0.7446524  354.53156    92.0234  2.833883    0.009366453   0.008966767  381.80212    0.054861262    -0.033119682    -0.93286604 139.15923 5.0980077 1397p045    2 1397p045w2o0032760e001   10       1            0          0     1       1  55511.95 55514.793  55513.37   16.04526     0.260193                                                                       
         4.17    53.07276 1752.7471 1792.6816  396.58984   0.41941124   0.3976221   87.24865        1.0  0.5176673  0.8503139    363.644   89.54058 2.8341858    0.011543095   0.008613022  396.73874   -0.017264308     -0.01454829      0.6837645 139.15688   5.10011 1397p045    2 1397p045w2o0032773e001   11       1            0          0     1       1  55511.95 55514.793  55513.37  16.004147   0.24282834                                                                       
