        14.10   36.887264  1013.1513 429.89014  234.73276   0.72326815   0.65513337   88.29369        1.0 0.53080696 0.93083334  230.67523   90.57311 2.8692436    0.0024073124   0.014951609  235.03723    0.019235842   -0.035124708   -2.5553002 154.73975      -0.007905 1542p000    2 1542p000w2o0042922e006   11       1            0          0     6       0  57518.02  57520.97 57519.496  16.573566   0.42947647                                                                       
        14.11     37.4564  1018.1891 407.98157  205.70773   0.79907465    0.7404126  84.185616 0.99999994  0.8786803 0.23622717  215.61824   86.39535 2.8690336    -0.016631782   0.016543517  207.63849     -0.6587224     0.82480526    -2.003013 154.75647   -0.004056799 1542p000    2 1542p000w2o0037523e006   11       1            0          0     6       0  57518.02  57520.97 57519.496  16.716873   0.47197863                                                                       
        14.12   38.462185   994.5233 419.64557   241.7659   0.66633755    0.6266169  82.920296        1.0  1.0461301  0.9385566    234.044  85.093575  2.873223     0.012489319   0.013407378   241.6038     0.08554344    0.045749344   -1.2944454 154.74756   -0.022134243 1542p000    2 1542p000w2o0030425e006   12       1            0          0     6       0  57518.02  57520.97 57519.496  16.541512   0.38811073                                                                       
        14.13   39.949837  1021.5346 423.41965  330.99185   0.49896613   0.46923584  86.253685        1.0   0.958333   0.952228  329.76822   88.54654 2.8737195   0.00017762184   0.009777746  330.86896   -0.013836001    0.014370657   -1.6882858 154.74467  -0.0015012918 1542p000    2 1542p000w2o0013373e006   11       1            0          0     6       0  57518.02  57520.97 57519.496  16.200457   0.28961253                                                                       
        14.14    42.77574   1001.023 403.63855  232.13435    0.6598577    0.6195844  78.849464  0.9999999 0.79138684  0.9379723    198.259   81.02359 2.8714933    0.0026540756   0.012787871  231.72304    -0.11183828     0.19512974   -0.5607118  154.7598   -0.017169323 1542p000    2 1542p000w2o0030459e006   14       1            0          0     6       0  57518.02  57520.97 57519.496  16.585651    0.3840481                                                                       
        14.15   52.120304  1014.0846 399.31674  252.35281    0.6306735   0.60442716   85.88552  1.0000001  0.3108691 0.93380004   255.6418   88.19636  2.871162    -0.009306371  0.0136605045  252.41179   -0.008851707     0.03327211   -1.9452571 154.76309  -0.0071920627 1542p000    2 1542p000w2o0037510e006   11       1            0          0     6       0  57518.02  57520.97 57519.496   16.49498   0.38486743                                                                       
        14.16   53.408035  997.69116 433.62714  365.80002   0.43949068    0.4082506   83.71695        1.0  0.4591031  0.8114779  359.05234   85.97685 2.8728032    -0.007930994    0.00885159  367.10547     -0.4642095      0.3124574    -2.128602 154.73688   -0.019714452 1542p000    2 1542p000w2o0037470e006   13       1            0          0     6       0  57518.02  57520.97 57519.496   16.09189   0.25296134                                                                       
        14.17    62.32277    994.425 435.27576   785.2618   0.19993037   0.18857414   81.51929        1.0   0.735732  0.9363406  777.17017   83.73276 2.8722951    0.0003734827  0.0038819462   784.9759    -0.04062777    0.045973808   -1.2969306 154.73563     -0.0222094 1542p000    2 1542p000w2o0013003e006   13       1            0          0     6       0  57518.02  57520.97 57519.496  15.262464   0.11311955                                                                       
         15.1  0.56144506  1008.3844 417.56946   304.1354    0.1366212   0.12638389   22.70568        1.0 0.41365346  0.7410155    303.014   23.23175 2.6466866   -0.0022922158  0.0027177294  304.14844   0.0044141966    -0.01807958   -0.5057774 154.74915   -0.011546247 1542p000    1 1542p000w1o0013722e007   11       1            0          0     7       1 57719.637 57722.453 57721.043  16.292332   0.08120838                                                                       
         15.2    9.591266  1004.8758 416.85257  205.69064    0.2008153   0.19027928   22.47824 0.99999994 0.32344952  0.7544152  202.46486  22.977608  2.640737   -0.0031465888  0.0040520625  205.76683    -0.03555509   -0.049882673  -0.45039922  154.7497   -0.014226366 1542p000    1 1542p000w1o0013664e007   13       1            0          0     7       1 57719.637 57722.453 57721.043  16.716963   0.11912694                                                                       
         15.3   14.692905  1004.3608  413.7912  111.52766   0.36475492   0.34941965  22.129532        1.0  0.7224167 0.66067207  108.55309  22.629625 2.6432471   -0.0072151423  0.0072928057  111.63068     0.26481217    0.034518197  -0.44336224 154.75203   -0.014619772 1542p000    1 1542p000w1o0034782e007   13       1            0          0     7       1 57719.637 57722.453 57721.043  17.381544   0.21832992                                                                       
         15.4    18.77551  1013.5673 421.74814  110.78124   0.38769943   0.35390174  22.788363        1.0 0.96891034 0.43767133  115.53188  23.279573  2.644316   -0.0005658865  0.0074986885  110.82096    0.036366276  -0.0092189815  -0.54365474 154.74596  -0.0075872205 1542p000    1 1542p000w1o0034809e007   13       1            0          0     7       1 57719.637 57722.453 57721.043  17.388834   0.22657515                                                                       
         15.5   18.935171 1006.83673 410.65097  93.535545   0.44611108    0.4172033    22.9148        1.0 0.83912015  0.4031081   94.53312   23.43485  2.644275   -0.0030377507   0.009081982   93.54296  -0.0037554856   0.0077361143   -0.5554509 154.75444  -0.0127284415 1542p000    1 1542p000w1o0034787e007   12       1            0          0     7       1 57719.637 57722.453 57721.043  17.572557   0.27151063                                                                       
         15.6    19.42251 1011.40466  423.7304  761.51434  0.054476436   0.05192068  23.210508        1.0  0.5645837 0.94423324   764.3444  23.722229 2.6445277  -0.00017249584  0.0011266969    761.609    0.013964515   -0.009805799  -0.46800563 154.74445   -0.009239198 1542p000    1 1542p000w1o0013750e007   13       1            0          0     7       1 57719.637 57722.453 57721.043  15.295805  0.033102855                                                                       
         15.7    23.80131  1014.7013 411.52185  22102.129  0.002443629 0.0022484772   34.65537        1.0   39.52556 0.99960583  22094.916   35.29293  2.646148  -0.00048446655  6.981705e-05   22106.89  -0.0077435006   -0.014786924  -0.79024327 154.75377  -0.0067209937 1542p000    1 1542p000w1o0013812e007   13       1            0          0     7       1 57719.637 57722.453 57721.043  11.638915 0.0017024413                                                                       
         15.8   30.333473 1019.26025   418.818   141.1027    0.2951304   0.27271363  23.099533        1.0  0.8241981 0.61922175  141.54639   23.63132 2.6421342    0.0065516233  0.0062710806  141.11372    0.011757332  -0.0003484592  -0.70376295  154.7482  -0.0032386056 1542p000    1 1542p000w1o0029937e007   11       1            0          0     7       1 57719.637 57722.453 57721.043  17.126162   0.17935674                                                                       
         15.9    35.72027  1007.8883   430.357  120.41462   0.34472218   0.32021886  22.789135        1.0    0.79484   0.881151  122.89068  23.297876 2.6441202     0.012908995   0.007399749 120.379295    0.074835636   -0.038533907   -0.4415468 154.73938   -0.011925233 1542p000    1 1542p000w1o0013705e007   12       1            0          0     7       1 57719.637 57722.453 57721.043  17.298302   0.20798896                                                                       
        15.10   36.139015  1018.2651 408.77795  220.29662   0.19411443   0.18175943  23.397345 0.99999994  1.3548968  0.2641823  222.31471  23.906185  2.642833    0.0044704676   0.003932967  220.22012     -0.0523392   -0.019279664   -0.9666443 154.75586  -0.0039987788 1542p000    1 1542p000w1o0034815e007   11       1            0          0     7       1 57719.637 57722.453 57721.043   16.64248   0.11575079                                                                       
        15.11   39.522537  1003.8686  403.7097 116.371216   0.35903686   0.33790442  23.252945        1.0  0.8701047 0.86146754  106.67222  23.770565 2.6431453     0.015777647    0.00804858  116.38119   -0.004175496   -0.010181203  -0.64269483 154.75974   -0.014995724 1542p000    1 1542p000w1o0013645e007   11       1            0          0     7       1 57719.637 57722.453 57721.043  17.335386   0.21990709                                                                       
        15.12    40.43346  996.35004  408.8412  112.92656   0.36740533    0.3347216  22.355364        1.0 0.40785035   0.946281  103.62655  22.877546 2.6423945    6.252527e-05  0.0073374943  112.90063    0.045786597   -0.027641287   -0.9864823 154.75581   -0.020738874 1542p000    1 1542p000w1o0029875e007   12       1            0          0     7       1 57719.637 57722.453 57721.043   17.36801   0.21781206                                                                       
