         4.12   51.061142 454.39255  543.8211   385.5705   0.4183498  0.39579338   84.48855        1.0  0.6066675  0.9497981  377.43655  86.759575 2.8366156     0.011184931   0.008533377  385.57648    0.013829856   -0.007777251  -0.52620417 141.18839 19.252642 1408p196    2 1408p196w2o0005253e001   12       1            0          0     1       1 55508.637  55511.35 55509.992   16.03474   0.24183464                                                                                                               
         4.13    52.31734 446.84534 550.87244  509.78366  0.31825036    0.300748   85.88291  1.0000001 0.50672495  0.7216968   504.3174  88.143654  2.834858    -0.003293395  0.0063510467  509.81042    0.005517443    0.010525872  -0.38997507 141.18266  19.24689 1408p196    2 1408p196w2o0031435e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  15.731535   0.18467379                                                                                                               
         4.14   52.555195 421.85284 542.22833  339.59848    0.519629  0.50187093   93.50433        1.0 0.76755095 0.95350593  358.58228   95.87909 2.8358386     0.017639458   0.011472553  339.63684    -0.04543623    0.044600196    0.3069971 141.18962 19.227785 1408p196    2 1408p196w2o0004877e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  16.172586   0.30686215                                                                                                               
         4.15   56.150635 448.04785 515.32983  487.85654  0.34439686  0.32278487  87.306564        1.0  0.2886757 0.97551423  465.10883   89.65332 2.8366709    0.0033675432   0.006728021   487.9709   0.0021671182    0.016596785    -1.366585 141.21143 19.247746 1408p196    2 1408p196w2o0005192e001   12       1            0          0     1       1 55508.637  55511.35 55509.992  15.779269   0.19641785                                                                                                               
         4.16   60.287983 420.51834 521.63226   446.9592  0.38638982  0.35791618   89.68632        1.0  0.8999946 0.99231356  429.26978   92.05255   2.83888      0.00192523   0.007451185  446.97372   -0.004851966   0.0014509864   -0.6311225 141.20627  19.22673 1408p196    2 1408p196w2o0004854e001   10       1            0          0     1       1 55508.637  55511.35 55509.992 15.8743305    0.2208593                                                                                                               
         4.17   60.773087  453.9317 517.38495  281.93866  0.63262194   0.6014639   93.19753        1.0 0.54664564  0.9393725   258.0065   95.48876 2.8372247    -0.013058007   0.013007443   281.8765    0.031667683     0.03973978   -2.2351902 141.20978 19.252243 1408p196    2 1408p196w2o0025090e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  16.374613   0.37290305                                                                                                               
          5.1  0.25943413 438.80624  533.5673  193.66652  0.21749876   0.2025516   23.36947        1.0  0.5049617  0.9639116   177.0304  23.880428  2.608092    -0.005801797   0.004521242  193.67981   -0.010634966   -0.009068494  -0.60386676 141.19666 19.240719 1408p196    1 1408p196w1o0005556e002   12       1            0          0     2       0  56779.51  56785.37  56782.44  16.782364   0.13165583                                                                                                               
          5.2   11.967936 435.99072   536.823  101.06638  0.40617967   0.3899952  23.231112        1.0   0.400326  0.8909175   91.98511   23.74716 2.6033237    0.0066622496   0.008687556  101.09007    -0.02824674   -0.030691003   -0.6565801 141.19402 19.238575 1408p196    1 1408p196w1o0029603e002   11       1            0          0     2       0  56779.51  56785.37  56782.44  17.488483    0.2541074                                                                                                               
          5.3   23.359777 430.46155 534.57404  347.78503   0.1232215  0.11530898  23.798512 0.99999994  0.6499509 0.96268946  329.93048   24.30876 2.6099105     0.006164491  0.0025567717  347.72684    0.012977945   -0.014770405   -0.4543644 141.19583 19.234346 1408p196    1 1408p196w1o0005443e002   11       1            0          0     2       0  56779.51  56785.37  56782.44  16.146723   0.07441195                                                                                                               
          5.4    28.91531 445.60236 525.48364  772.60706 0.053941432  0.05141017   23.34954        1.0  1.2746676 0.99470675   769.8969   23.86164 2.6099615    0.0030414462  0.0011044482  772.59845   -0.012508766    0.014350048  -0.42913455  141.2032 19.245895 1408p196    1 1408p196w1o0005653e002   12       1            0         66     2       0  56779.51  56785.37  56782.44  15.280104   0.03282286                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          5.5   30.875189  427.7366 532.36926  130.69357   0.3222447   0.3044509  23.295877  1.0000001 0.49244714  0.8096352  118.78608  23.797235  2.608012    0.0049176216    0.00654102   130.7683   -0.025330748   -0.013607821   -0.3249117  141.1976 19.232262 1408p196    1 1408p196w1o0025423e002   12       1            0          0     2       0  56779.51  56785.37  56782.44  17.209364   0.19562002                                                                                                               
          5.6     34.2735  438.3937  521.1313  117.87744   0.3500082  0.33383015  22.980366        1.0  1.1313907 0.92692983 116.582825  23.487436 2.6051579     0.008332372  0.0073857587  118.06604     0.13942114    0.008529775   -0.6137181 141.20671 19.240383 1408p196    1 1408p196w1o0005546e002   12       1            0          0     2       0  56779.51  56785.37  56782.44  17.321423   0.21441008                                                                                                               
          5.7    48.71846 452.09525 545.40753  180.59004  0.23979147    0.224914  24.751814        1.0 0.52398807  0.6508416  180.04234  25.274836 2.6072087    0.0047112107  0.0052497266  180.84319    -0.13592632   -0.051454786   -1.1013074  141.1871  19.25089 1408p196    1 1408p196w1o0029639e002    9       1            0          0     2       0  56779.51  56785.37  56782.44  16.858265   0.14975436                                                                                                               
          5.8    49.12975 449.07422  548.2717  1783.5569  0.02411829 0.022719663  24.471579        1.0  1.8882169 0.98926735  1786.1017  24.990345 2.6050906   -0.0016165376 0.00051729375  1783.3682   0.0026481545     0.01603974   -1.2962755 141.18478 19.248587 1408p196    1 1408p196w1o0005695e002   11       1            0          0     2       0  56779.51  56785.37  56782.44  14.371782   0.01489794                                                                                                               
          5.9   49.616817  429.3151  518.2963   387.3714 0.107528314  0.10448746  23.322649  1.0000001  0.9705748  0.9842536  383.31104  23.828197 2.6073096     0.004438162  0.0022008808   387.4304    0.013210874     0.00945948   -0.6991503 141.20898 19.233442 1408p196    1 1408p196w1o0005427e002   12       1            0          0     2       0  56779.51  56785.37  56782.44   16.02968   0.06544862                                                                                                               
         5.10    51.15825 454.47485 543.76013  278.83505  0.14735922  0.14108115  23.137114  0.9999999  0.5680295 0.87787277  280.70673  23.650797 2.6071742    0.0013657212  0.0030359772  278.77945    0.025422048   -0.018554987   -0.9839051 141.18843 19.252705 1408p196    1 1408p196w1o0005759e002   11       1            0          0     2       0  56779.51  56785.37  56782.44  16.386631  0.090299614                                                                                                               
         5.11   52.057953  447.2485 516.59467  218.16304  0.19146962  0.18166561   23.27038        1.0   1.197694  0.8778272  214.69255  23.777655 2.6083128    0.0025923252  0.0039133816   218.3212    0.058395416     0.07615999   -1.0184686  141.2104 19.247137 1408p196    1 1408p196w1o0005668e002   11       1            0          0     2       0  56779.51  56785.37  56782.44  16.653048   0.11625241                                                                                                               
         5.12   52.705143  446.7204  551.0839  202.68248  0.20669656   0.1932209   23.28321        1.0 0.60796535  0.6885626  208.76303  23.792168 2.6037903  -3.5464764e-05   0.004279958  203.57057    -0.14045241    0.106697686    -1.397537  141.1825 19.246794 1408p196    1 1408p196w1o0025458e002   12       1            0          0     2       0  56779.51  56785.37  56782.44   16.73296   0.12527734                                                                                                               
