         4.16   59.748806   444.091   635.395  314.48416    0.5019233    0.4704977  83.263405  1.0000001 0.35805914 0.78797376  331.40167   85.44153  2.834102   -0.010114253   0.010381581    316.782    -0.24461693     0.37807813    -1.7635005 140.04396 4.1006827 1397p045    2 1397p045w2o0027655e001   12       1            0          0     1       1  55511.95 55514.793  55513.37  16.256002  0.29447585                                                                       
          5.1  0.64661324 458.90332 650.97156  366.97855   0.11791063   0.11068571  23.934162        1.0  0.6378928 0.98315763  370.82617  24.443228 2.5976708  0.00023138523   0.002438065  366.97977   0.0004464512  -0.0012638799    -0.8884192 140.03203 4.1120014 1397p045    1 1397p045w1o0006355e002   11       1            0          0     2       0 56782.934  56788.79 56785.863  16.088398  0.07091188                                                                       
          5.2   27.843893  459.6333  661.2678   896.3756   0.05033791   0.04715185   25.19938  1.0000001  1.8246002  0.9658547  905.02655  25.724636 2.6029491    0.004813373  0.0010543199   896.5317   -0.010582942    0.006993126    -1.3841918 140.02414 4.1125617 1397p045    1 1397p045w1o0006374e002   10       1            0          0     2       0 56782.934  56788.79 56785.863  15.118775 0.030530855                                                                       
          5.3    33.43393 452.74493  640.7601   139.4858   0.31414554     0.296236   24.20063        1.0 0.45636672  0.8158148  132.40356  24.721613 2.6015546    0.012974799  0.0067694564  139.49062  -0.0039409837  -0.0074735214    -0.7459649 140.03986 4.1072946 1397p045    1 1397p045w1o0029517e002   11       1            0          0     2       0 56782.934  56788.79 56785.863  17.138676  0.19029908                                                                       
          5.4   38.095295 469.79053  642.4158  118.34383   0.35152218   0.33430126  22.949184        1.0  1.3719015  0.8809776  114.08594  23.449982 2.6040692    0.001563251  0.0070258365   118.4071    -0.71877366      -0.868945    -0.3343325 140.03859  4.120315 1397p045    1 1397p045w1o0006497e002   12       1            0          0     2       0 56782.934  56788.79 56785.863  17.317137  0.21324591                                                                       
          5.5   42.424377  468.4296   663.405   277.6277   0.15471542   0.14310716  23.611013  0.9999999 0.80660355 0.82482505  280.71985  24.133799 2.6055057    0.003917575   0.003109137  277.61966    0.013094034    0.015694976    -1.6751559  140.0225 4.1192813 1397p045    1 1397p045w1o0006498e002   11       1            0          0     2       0 56782.934  56788.79 56785.863  16.391342  0.09256068                                                                       
          5.6   43.234882  458.0999 666.85345  571.48676   0.07640603   0.07243033  24.211092        1.0  1.3754876 0.87613165   584.3065  24.736052 2.5988138  -0.0035158396  0.0015833421   571.5121   -0.010924392     0.00885248    -1.6073182 140.01987  4.111392 1397p045    1 1397p045w1o0006343e002   11       1            0          0     2       0 56782.934  56788.79 56785.863  15.607485 0.046024922                                                                       
          5.7   46.131733 465.08447  666.8107  176.41516   0.24535002   0.23051465  23.911026        1.0 0.85083187  0.5833307  191.26082  24.435188 2.5994453   0.0021332502  0.0050463905  176.42276  -0.0037763622   -0.008231626    -1.9880494  140.0199  4.116727 1397p045    1 1397p045w1o0006443e002   11       1            0          0     2       0 56782.934  56788.79 56785.863   16.88366  0.14807013                                                                       
          5.8   49.163975 476.79407 653.31055   402.4542   0.10734147   0.10256894  24.534428        1.0 0.87771857  0.9292274  392.04477  25.051205  2.602488     0.00736773   0.002374982  402.38293  -0.0052520866    0.011115414    -0.6970248 140.03024 4.1256676 1397p045    1 1397p045w1o0006608e002   11       1            0          0     2       0 56782.934  56788.79 56785.863  15.988209  0.06627086                                                                       
          5.9   50.682934 473.84174  640.1705  172.59772    0.2408943   0.22679725  22.876286 0.99999994  1.3796082  0.9201641  171.57402  23.371462 2.5995314   0.0131982565  0.0052001867  172.58104  -0.0123857185   0.0009488124   -0.27254248 140.04031  4.123409 1397p045    1 1397p045w1o0006563e002   12       1            0          0     2       0 56782.934  56788.79 56785.863  16.907412  0.14475627                                                                       
         5.10   50.919056 448.85236 635.69946  2650.3123  0.017192772  0.015873801  25.561478        1.0  1.2925911   0.996396   2643.299  26.100107 2.6018803  0.00018525124 0.00036680192  2650.3228  -0.0024912935  -0.0069766636   -0.75891566 140.04372 4.1043196 1397p045    1 1397p045w1o0006230e002   11       1            0          0     2       0 56782.934  56788.79 56785.863  13.941757 0.010471948                                                                       
         5.11    51.39864 440.78052 655.13275  160.13116   0.28140905      0.25563   24.88466 0.99999994  0.4445195  0.9620301  161.57321  25.416256 2.5994189  -0.0057971478   0.005938417  160.13585     0.00478287   -0.003003973    -0.8785023 140.02884 4.0981593 1397p045    1 1397p045w1o0006117e002   10       1            0          0     2       0 56782.934  56788.79 56785.863   16.98881  0.17010352                                                                       
         5.12    52.26997 446.34375   665.301  209.36858   0.20842387   0.19444303  24.001768  0.9999999 0.56028926 0.87913114  204.24702  24.528368 2.6034162  -0.0005196929   0.004176069  209.40205    0.013922804    0.007920626    -0.9742749 140.02106 4.1024117 1397p045    1 1397p045w1o0006181e002   11       1            0          0     2       0 56782.934  56788.79 56785.863  16.697721  0.12501714                                                                       
         5.13   55.897144  441.9699  662.1884   280.4534    0.1555427   0.14741716  24.395899        1.0  0.5374899   0.912233  280.38794    24.9234 2.5992718   0.0022606254  0.0032232772  280.43018  -0.0019442907    0.022359168    -0.9494477 140.02344   4.09907 1397p045    1 1397p045w1o0006130e002   10       1            0          0     2       0 56782.934  56788.79 56785.863  16.380348 0.094684646                                                                       
         5.14   60.428375 442.01715  665.0501 118.945885   0.36547065   0.34277663  23.990908        1.0  0.6536868 0.67965233  117.45426  24.512306  2.597544   0.0049893856  0.0076275296  118.93054   0.0108465105    0.009190601   -0.97024304 140.02124  4.099107 1397p045    1 1397p045w1o0034805e002   11       1            0          0     2       0 56782.934  56788.79 56785.863  17.311626  0.22203289                                                                       
         5.15   61.000465  443.0201  635.8189   130.2028    0.3357177    0.3147569   24.30133  0.9999999  0.8330481  0.7675033  122.10851  24.831217 2.5991359     0.01756674   0.007688295   130.1992     0.00502433   -0.006149771    -0.6793376 140.04362  4.099865 1397p045    1 1397p045w1o0029490e002   10       1            0          0     2       0 56782.934  56788.79 56785.863   17.21345  0.20504762                                                                       
          6.1   0.3705877 458.95505  651.0589  1114.4578   0.17781039   0.16824603 106.882645  0.9999999 0.87459433  0.9885389  1106.5011  109.61939 2.8402162   0.0050938725   0.003779577  1114.4542  -0.0064993454    0.009579141     0.3982974 140.03197 4.1120405 1397p045    2 1397p045w2o0005321e002    9       1            0          0     2       0 56782.934  56788.92 56785.926  14.882341  0.10444912                                                                       
          6.2   16.104612  463.7145 647.62476  323.76294   0.57689744   0.54255784   99.66001 0.99999994  0.7169792 0.93842745  338.14722  102.40683  2.844676   0.0040022135   0.011727612  325.78073    -0.71638274     0.24473536     0.5335769 140.03459 4.1156754 1397p045    2 1397p045w2o0005377e002    9       1            0          0     2       0 56782.934  56788.92 56785.926  16.224432  0.34540856                                                                       
          6.3   22.896263 452.26877 655.99786  339.89783    0.5893688      0.54531  103.36936        1.0 0.61026454 0.95083255  321.87762 106.059296 2.8410544    0.007662475   0.011561695  340.89084    0.102632016    -0.10442963   -0.57009256 140.02818  4.106935 1397p045    2 1397p045w2o0024965e002   10       1            0          0     2       0 56782.934  56788.92 56785.926  16.171629   0.3409777                                                                       
          6.4   27.608986  459.5271  661.1879  926.01654   0.21192978   0.20336244 103.302635        1.0 0.45068157  0.9645869   926.9436  105.93631  2.843131     0.00517565  0.0042745615  926.11816   -0.012718007    0.004016865     1.1395848  140.0242 4.1124806 1397p045    2 1397p045w2o0005322e002   11       1            0          0     2       0 56782.934  56788.92 56785.926  15.083453  0.12162654                                                                       
          6.5   35.222557 451.32224  640.9399   343.2329    0.5811723    0.5527166  103.82066        1.0  0.4412805  0.8713522  344.25845 106.448875 2.8414927    0.012613833   0.012120877  343.27454    0.008172362   0.0017247455  -0.038340203 140.03972  4.106208 1397p045    2 1397p045w2o0005235e002   11       1            0          0     2       0 56782.934  56788.92 56785.926  16.161028  0.33901653                                                                       
          6.6   40.244633  444.9359  655.0488  284.33075   0.69903815   0.64031875  103.28356  0.9999999  0.4516522 0.95225006   298.9809  106.02115 2.8402102   -0.014057159   0.014936516  281.04364      0.9764871     0.44427037    -1.2142934  140.0289 4.1013336 1397p045    2 1397p045w2o0024944e002   10       1            0          0     2       0 56782.934  56788.92 56785.926   16.36544  0.41326007                                                                       
          6.7    43.33647  467.8307 664.24304  249.77849   0.75576484    0.7052238  98.345245  1.0000001 0.44593358  0.7710886  254.56015 101.002495  2.842455  -0.0020605326   0.014933229  248.80222    0.071503885    -0.34966284     3.1647208 140.02187  4.118824 1397p045    2 1397p045w2o0031329e002   11       1            0          0     2       0 56782.934  56788.92 56785.926  16.506113   0.4518905                                                                       
