          6.8    37.15608  78.09465 1051.0024  270.66663  0.66260934   0.6452148   98.17507        1.0 0.86569333  0.8811869  249.51907 100.596466  2.841268   -0.012569606   0.015011383  266.21783     0.35390756    -0.28073755    -2.1531913 151.47133 21.994518 1514p227    2 1514p227w2o0024147e002    9       1            0          0     2       0 56784.383  56793.27  56788.83  16.418913  0.41259027                                                                       
          6.9   38.917255  61.79123 1068.9387  250.23492   0.6904951  0.63976437   90.45983        1.0 0.46833262  0.9323871  269.65747   92.75465 2.8419816   -0.014442921   0.015050968  250.35931      -0.353417     0.19875601     -2.975556 151.45656 21.982065 1514p227    2 1514p227w2o0035128e002   12       1            0          0     2       0 56784.383  56793.27  56788.83   16.50413   0.4110705                                                                       
         6.10   49.862885  92.87091 1067.9081  514.09216  0.31858474  0.30869636   87.30171        1.0  0.6466019  0.9914013  482.69977   89.61735 2.8417082   0.0065796375  0.0065344526   514.1177  -0.0038531297   0.0014070359    -2.8672206  151.4574 22.005802 1514p227    2 1514p227w2o0001087e002   12       1            0          0     2       0 56784.383  56793.27  56788.83  15.722398  0.18618035                                                                       
         6.11   54.403194 61.057297 1050.2692  224.87225   0.7358721  0.68903375    86.9739        1.0 0.41330808  0.9757433  254.55066  89.329094 2.8432767 -0.00020670891   0.014792944   225.5392     0.09577542    -0.21204822    -1.3881962 151.47194 21.981506 1514p227    2 1514p227w2o0036572e002   12       1            0          0     2       0 56784.383  56793.27  56788.83  16.620161  0.44297668                                                                       
         6.12    62.65773 93.423325 1050.6061   264.5849  0.64815074  0.59609014   91.58068 0.99999994  1.0338675 0.99380666   247.4819   94.04346  2.846441   0.0057926774   0.013592748  262.76306     -0.2544876     0.34034193    -1.9738141 151.47165 22.006227 1514p227    2 1514p227w2o0001086e002   11       1            0          0     2       0 56784.383  56793.27  56788.83  16.443588   0.3919941                                                                       
         6.13    71.46051  57.11425 1082.9222  235.12965  0.68256557   0.6394537   84.55373        1.0  0.3882246 0.98000634  224.80377   86.84939 2.8415575  -0.0099518895   0.014037942  235.10231   -0.035141937    -0.09633982    -3.4509838 151.44504 21.978489 1514p227    2 1514p227w2o0035118e002   12       1            0          0     2       0 56784.383  56793.27  56788.83  16.571732  0.40870565                                                                       
          7.1  0.16903204  75.16326  1064.138  343.01135  0.13454458 0.123298444  25.607174  0.9999999   0.535687  0.9979884   343.7896  26.159466 2.6070821   0.0030365586  0.0028364784  342.97617    0.009599039    0.008545083   -0.34177414 151.46051  21.99228 1514p227    1 1514p227w1o0000995e003    9       1            0          0     3       1 56981.023  56983.85 56982.438  16.161728  0.08120566                                                                       
          7.2    30.32558  83.57557 1071.2681  117.03442  0.37827623  0.36401066  24.835255        1.0  0.6163651  0.9763355  119.93418   25.36043   2.61123   -0.009569526   0.008116514 117.011604   -0.029949278   -0.021235637   -0.39808673 151.45464 21.998703 1514p227    1 1514p227w1o0026551e003   10       1            0          0     3       1 56981.023  56983.85 56982.438  17.329216  0.23395327                                                                       
          7.3   34.904324 63.384308 1059.3511   845.6287 0.053988636  0.05111618  25.296843        1.0 0.35623565 0.99468744   849.3123  25.829731  2.612458   -7.69496e-05  0.0010902934   845.5589    0.011858971    0.018240456    -0.2818177 151.46446 21.983282 1514p227    1 1514p227w1o0000824e003   10       1            0          0     3       1 56981.023  56983.85 56982.438  15.182051 0.032489274                                                                       
          7.4   36.548054  66.35302 1074.1724  1131.1447 0.040595118  0.03845838   25.43957  1.0000001  1.0635324 0.99601716  1135.3243  25.969954  2.609126   0.0023224354  0.0008331644  1131.1221    0.009102622    0.007165361    0.20941725 151.45226 21.985548 1514p227    1 1514p227w1o0000863e003   10       1            0          0     3       1 56981.023  56983.85 56982.438  14.866204 0.024422452                                                                       
          7.5   40.518993  61.30862 1069.3158  445.94092 0.100860834  0.09517966  25.271378        1.0 0.65328497  0.9766612  455.16177  25.833961 2.6113436  -0.0045886636  0.0021315173   445.7574    0.022700222    0.057722937   -0.07292958 151.45625 21.981695 1514p227    1 1514p227w1o0000797e003    9       1            0          0     3       1 56981.023  56983.85 56982.438  15.876806 0.061594397                                                                       
          7.6   42.856487  90.67201 1065.2615   128.9611  0.33614966  0.31521258  23.563398        1.0   1.454262  0.9233516  129.30391  24.071596  2.610518   -0.009744585   0.006851262  128.78415     0.02094188     0.12840115    -0.9789662 151.45958 22.004124 1514p227    1 1514p227w1o0001182e003   11       1            0          0     3       1 56981.023  56983.85 56982.438  17.223854  0.20063558                                                                       
          7.7   46.738575 59.276802 1058.0315  60.693527   0.7458121   0.7006294  25.079676        1.0  1.1581383  0.5909924  62.916332  25.611668 2.6070602  -4.452467e-05    0.01566204   60.93246     0.29480326    -0.13651435   -0.40783527 151.46555 21.980146 1514p227    1 1514p227w1o0026494e003   10       1            0          0     3       1 56981.023  56983.85 56982.438  18.042145  0.47716582                                                                       
          7.8   50.190456  88.49942 1076.6035  154.06009   0.2737267   0.2565451  23.182716        1.0 0.35248956 0.97723496  152.29485    23.7006 2.6134324   -0.010797441   0.005656606  153.97221   -0.005546159    -0.15460517   -0.17535393 151.45024 22.002462 1514p227    1 1514p227w1o0001157e003   11       1            0          0     3       1 56981.023  56983.85 56982.438  17.030775  0.16463001                                                                       
          7.9   51.737614  92.04257 1072.4164   151.4792  0.26716563  0.25742045  22.641546  1.0000001 0.57621247  0.9399727  151.93782  23.167007 2.6109653 0.000120162964  0.0054276334  151.45172  -0.0037550554    0.019785278    -0.5051301 151.45369 22.005169 1514p227    1 1514p227w1o0001203e003   11       1            0          0     3       1 56981.023  56983.85 56982.438  17.049118  0.16350959                                                                       
         7.10     52.5253  93.64288 1068.8666  130.97127   0.3234024  0.29923117  22.890102        1.0  1.0218623  0.9033597  129.24005   23.39061 2.6085758   0.0124951005  0.0067708422  130.97864  0.00086679874   -0.006637432   -0.68485445 151.45662 22.006392 1514p227    1 1514p227w1o0001226e003   12       1            0          0     3       1 56981.023  56983.85 56982.438   17.20706  0.19172451                                                                       
         7.11   53.538853  57.97519 1054.9591   98.97819  0.44017604  0.40378812  23.591145        1.0  0.7985604  0.8666992   98.32046  24.119951 2.6055467   -0.010535717   0.009192873   99.06031    -0.03320295    0.015953531    -0.5472631 151.46808 21.979153 1514p227    1 1514p227w1o0026490e003   11       1            0          0     3       1 56981.023  56983.85 56982.438   17.51115  0.26385644                                                                       
         7.12   56.318413  65.27074 1082.1405  148.33047  0.28887278   0.2781222  24.413399 0.99999994 0.30895364 0.96259296  138.80934  24.955957 2.6079931    0.003559947  0.0062149013  148.31122   0.0075190184   0.0061176606    0.39341018 151.44568 21.984718 1514p227    1 1514p227w1o0000848e003    9       1            0          0     3       1 56981.023  56983.85 56982.438  17.071924  0.18033935                                                                       
         7.13    64.86972  93.55108 1049.4539 123.860504   0.3486678  0.32663968   23.71233        1.0 0.57267416  0.9877829 120.607796  24.224564  2.613861 -0.00020772219  0.0069314726  123.84197   -0.017861787    2.39625e-05    -1.3987436 151.47261 22.006325 1514p227    1 1514p227w1o0001225e003   11       1            0          0     3       1 56981.023  56983.85 56982.438  17.267668   0.2104542                                                                       
          8.1   0.4783784  75.16803  1064.352  1050.3856  0.19307248  0.18420419  110.84726        1.0  0.6823093  0.9993897   1081.137  113.73292 2.8535545   -0.001145184  0.0040970943  1050.5277   -0.058278587   -0.026147772     -3.605484 151.46034 21.992281 1514p227    2 1514p227w2o0000820e003    7       1            0          0     3       1 56981.023  56983.85 56982.438  14.946628 0.115006045                                                                       
          8.2    35.94316 63.016582 1059.2521   770.4655  0.25426078  0.23493005  104.11871        1.0  0.4687662 0.99363804  785.59827  106.95381 2.8519092   0.0027386546   0.005157069  770.51294   0.0018116788   0.0067550223     -2.803057 151.46454 21.983002 1514p227    2 1514p227w2o0000673e003    8       1            0          0     3       1 56981.023  56983.85 56982.438  15.283117  0.14762665                                                                       
          8.3    36.81444   66.1388 1074.1112  1456.9038  0.13886099  0.12713058 108.141655 0.99999994  0.8858494  0.9954838  1465.3235  110.98469 2.8507197  -0.0005350113  0.0028888644  1456.9946   0.0037939232   0.0019655281     -2.528413  151.4523 21.985384 1514p227    2 1514p227w2o0000704e003    8       1            0          0     3       1 56981.023  56983.85 56982.438  14.591423 0.080739446                                                                       
          8.4   39.657536  61.62652 1069.2714  442.67566  0.45505887  0.41600794  102.32608 0.99999994 0.50682604 0.96111095  447.21835  105.02762 2.8537736   0.0062860847   0.008763297  442.69965   -0.007237002    0.004657701    -2.4597268 151.45628  21.98194 1514p227    2 1514p227w2o0000663e003   10       1            0          0     3       1 56981.023  56983.85 56982.438  15.884786   0.2555908                                                                       
          8.5   49.704918  92.79559 1067.9861  513.16797  0.34942505  0.32627264   92.19891  1.0000001   0.525842  0.9688319  506.58432    94.8094  2.850622     0.01196152    0.00711674  513.14044  -0.0041874177  -0.0053250715    -2.7457428 151.45734 22.005745 1514p227    2 1514p227w2o0001031e003   12       1            0          0     3       1 56981.023  56983.85 56982.438  15.724351  0.19721061                                                                       
          8.6   51.022026 81.780365 1046.8645  274.04138  0.66155154  0.63967437  94.777954        1.0  0.4784112  0.9408766  275.54465  97.363495 2.8513613  -0.0141938925   0.013887492  275.24023     0.02862214     0.10151543    -0.8272118 151.47475 21.997335 1514p227    2 1514p227w2o0000893e003   11       1            0          0     3       1 56981.023  56983.85 56982.438   16.40546   0.3916525                                                                       
