          5.1   1.3452604  1014.3609 1369.3553  180.15355  0.23691565  0.22432704  23.623487        1.0   0.760949 0.94179076  184.31543  24.119421 2.5943959   0.0050059557   0.004825321  180.16772    0.025404692     0.02309042   -1.1977144  119.68975 31.795975 1200p318    1 1200p318w1o0015258e002   11       1            0          0     2       1 56951.438 56954.133 56952.785  16.860893  0.14319687                                                                       
          5.2    7.996342 1016.85333 1367.0946   122.3628   0.3475645  0.33604422  24.628635        1.0  0.7453869  0.8942615 120.811745  25.138453 2.5882883  -0.0026077628  0.0076694433  122.22744    0.028855145   -0.056075476   -1.0969522  119.69177 31.797882 1200p318    1 1200p318w1o0015288e002    9       1            0          0     2       1 56951.438 56954.133 56952.785  17.280876  0.22155707                                                                       
          5.3   17.628044  1017.8032 1374.4745  129.41989   0.3239665  0.31641173  23.730629        1.0 0.47594056  0.9682526  134.58055  24.248398 2.5940578   -0.010505557   0.006945301  129.43883     0.14733608    0.062229175   -1.0582063 119.685135 31.798592 1200p318    1 1200p318w1o0015306e002    9       1            0          0     2       1 56951.438 56954.133 56952.785  17.219997  0.20135948                                                                       
          5.4   27.580688  1004.7734 1370.9607  404.96707 0.104625255   0.1003577  24.037931        1.0 0.37487692  0.7406984  409.37717  24.528713 2.5885687   0.0019114614   0.002247337  405.00015   0.0017611657  -0.0015031683   -1.4826999  119.68833 31.788647 1200p318    1 1200p318w1o0033249e002   10       1            0          0     2       1 56951.438 56954.133 56952.785  15.981451 0.064522706                                                                       
          5.5   30.910507 1020.25006 1359.2115  249.53094  0.16199508  0.15244094   22.52408        1.0  0.7628644 0.97489977  245.72212   23.03404 2.5908897   0.0075193644  0.0034479792   249.5377    0.007082453   0.0054244306   -1.0473398  119.69885 31.800495 1200p318    1 1200p318w1o0015334e002   12       1            0          0     2       1 56951.438 56954.133 56952.785  16.507189   0.0982722                                                                       
          5.6   31.451954 1004.64026 1374.5583  160.33577  0.26761308  0.25072333   24.19836        1.0   0.480775 0.79441977  161.16829  24.717855  2.595354  -0.0007457733   0.005600222  160.40276   -0.038195264    0.041017033   -1.4327083   119.6851 31.788538 1200p318    1 1200p318w1o0039864e002    9       1            0          0     2       1 56951.438 56954.133 56952.785  16.987425  0.16512406                                                                       
          5.7   31.466839   1024.957 1364.0732  110.00111  0.40283397   0.3717505  24.501257        1.0  1.4573971  0.9468984  101.05879  24.996487 2.5875666     0.01090759    0.00885958  109.98823    -0.06423293      0.0217634  -0.91268027 119.694466  31.80408 1200p318    1 1200p318w1o0033292e002   10       1            0          0     2       1 56951.438 56954.133 56952.785  17.396507  0.24595572                                                                       
          5.8     31.7778  1026.0145 1370.6881    116.415  0.36745873  0.35318926  24.587034        1.0 0.72952235   0.921244  127.77249  25.114864  2.591225   -0.010181963   0.008020871  116.61785     0.34869057  -0.0057834974   -0.9061701  119.68852 31.804873 1200p318    1 1200p318w1o0033297e002    8       1            0          0     2       1 56951.438 56954.133 56952.785  17.334978    0.232813                                                                       
          5.9   34.514694  1002.0626 1369.6239    925.583 0.046571836 0.043811336   24.46103        1.0 0.28483695  0.9253112   927.2233   24.96666 2.5923345    0.001057744  0.0010006158   925.3652   0.0013197851   -0.014522042   -1.4243966  119.68954  31.78658 1200p318    1 1200p318w1o0015071e002   10       1            0          0     2       1 56951.438 56954.133 56952.785 15.0839615 0.028700229                                                                       
         5.10    38.04864  1021.8305 1380.7181  123.00404   0.3406419  0.32428128  24.205647        1.0  1.2433205 0.99022514  122.69052  24.737146 2.5914378   -0.015356541   0.007982345  122.62224      0.2152078     0.15427849   -0.9628645  119.67951 31.801655 1200p318    1 1200p318w1o0015362e002    9       1            0          0     2       1 56951.438 56954.133 56952.785  17.275202  0.21648309                                                                       
         5.11   41.514065  1029.6536 1369.9769  137.28511    0.302087  0.28769502  23.071522  0.9999999 0.76056576 0.94262785  144.76462  23.588264  2.589609  -0.0066334605  0.0063079447  137.04274       0.198235    -0.08618448    -0.974348  119.68915 31.807655 1200p318    1 1200p318w1o0015482e002   11       1            0          0     2       1 56951.438 56954.133 56952.785  17.155941   0.1842114                                                                       
         5.12    43.86388  998.67584 1369.9424  138.62224  0.30803767   0.2826745  24.292627        1.0  1.0004905 0.59682524  136.53368  24.808702 2.5895758   0.0049409866  0.0065905466  138.21028    -0.20116943     0.28210697   -1.2679334  119.68926  31.78399 1200p318    1 1200p318w1o0039836e002    8       1            0          0     2       1 56951.438 56954.133 56952.785  17.145418   0.1922525                                                                       
         5.13    46.18647  998.05334 1366.0126  135.72998  0.28143477    0.269686  21.539764        1.0  1.2066058  0.7981751  137.88095   22.03998  2.587309    0.003292501   0.005915604  135.76462   0.0061094435    0.055180892    -1.212647 119.692795 31.783524 1200p318    1 1200p318w1o0015013e002   12       1            0          0     2       1 56951.438 56954.133 56952.785   17.16831  0.17377035                                                                       
         5.14    49.83398  1018.4701 1351.2228  255.28226  0.16714005  0.15736304  23.820427        1.0 0.60682094 0.90007395  250.29462  24.310022 2.5926147   0.0019395351  0.0034560666  255.26335     0.01193703    0.006792232   -1.2725728  119.70603 31.799152 1200p318    1 1200p318w1o0015315e002   10       1            0          0     2       1 56951.438 56954.133 56952.785  16.482449  0.10160582                                                                       
         5.15   50.782204  1007.4267 1351.9064  157.81761    0.253336  0.24001403  22.177084        1.0 0.52171063 0.98471695  168.33618   22.65986 2.5905704  -0.0031425357  0.0052270056  157.82501    0.011883611    0.002320788   -1.3389084 119.705444 31.790714 1200p318    1 1200p318w1o0015137e002   12       1            0          0     2       1 56951.438 56954.133 56952.785  17.004612  0.15358776                                                                       
         5.16    51.86367  1024.1595 1352.6711  293.83865  0.14572018  0.13203532  23.354261        1.0  0.7722325 0.91982317  277.77612   23.85373  2.592188   0.0056213737  0.0029802476   293.8924    0.008380371   -0.012741641    -1.190518  119.70472 31.803495 1200p318    1 1200p318w1o0015391e002   11       1            0          0     2       1 56951.438 56954.133 56952.785  16.329727 0.086476535                                                                       
         5.17    53.86757 1006.24384 1386.6449  220.57213  0.19140075   0.1807252  23.810999        1.0 0.34866738  0.9909329  225.66408  24.334148  2.593348  -0.0022886395   0.003988068  220.49463    0.002356873   -0.017922191   -1.4337343  119.67423 31.789736 1200p318    1 1200p318w1o0015122e002    9       1            0          0     2       1 56951.438 56954.133 56952.785  16.641123  0.11766492                                                                       
         5.18   54.314503  999.01337 1381.0638  108.33037  0.38857195  0.36791813   24.24613  0.9999999 0.36861488  0.8855801  109.10283  24.777952 2.5874486   -0.007803023   0.008745322   108.2961    -0.04404433   -0.054358516   -1.2504843  119.67927 31.784225 1200p318    1 1200p318w1o0039842e002    9       1            0          0     2       1 56951.438 56954.133 56952.785  17.413124  0.24718992                                                                       
         5.19    61.40376  1026.9857 1350.3502   270.5217  0.15776432  0.14876361  24.128315        1.0 0.49874437  0.8726781  256.71646  24.638952 2.5918596   0.0026108623  0.0033757607  270.55557  -0.0011642579    0.011545358   -1.4138343 119.706795 31.805658 1200p318    1 1200p318w1o0015439e002   10       1            0          0     2       1 56951.438 56954.133 56952.785  16.419495  0.09709679                                                                       
         5.20    64.06284   999.9241 1387.0221 127.967476  0.33391702  0.31976372  23.751762        1.0  0.5160099  0.8942859  131.80807  24.252459 2.5874074    -0.00201118  0.0070261196  128.02184   -0.034615953    -0.02258691   -1.3682951  119.67391 31.784906 1200p318    1 1200p318w1o0015043e002   11       1            0          0     2       1 56951.438 56954.133 56952.785   17.23225   0.2038843                                                                       
          6.1   3.2421372  1015.3879  1369.797  289.43683    0.630178  0.58406353  93.843506        1.0 0.39785343 0.95325136  300.96875   96.23478 2.8332334  0.00053948164   0.012340627  289.43274   -0.010336283   -0.012824189   -2.2821195  119.68935 31.796757 1200p318    2 1200p318w2o0012413e002   11       1            0          0     2       1 56951.438 56954.133 56952.785  16.346115  0.36520314                                                                       
          6.2  15.8168335  1019.5877 1371.7793  332.34384  0.56143457   0.5384768  100.08274        1.0 0.23937282 0.96482563  339.39984  102.57641 2.8335557    0.006215811   0.011642484  332.27557  -0.0137724755   -0.005340798   -2.2359262  119.68755 31.799961 1200p318    2 1200p318w2o0012467e002    8       1            0          0     2       1 56951.438 56954.133 56952.785  16.196032  0.33741984                                                                       
          6.3   25.780327    1005.42 1370.8546   277.3799  0.63629985  0.61371535  92.186676  1.0000001   0.570145 0.76412797  291.23715    94.5413  2.832672   -0.015011787   0.013497064  276.99738    -0.08106412    -0.27231055   -2.1803496  119.68842  31.78914 1200p318    2 1200p318w2o0034852e002   12       1            0          0     2       1 56951.438 56954.133 56952.785  16.392313  0.37508446                                                                       
          6.4   31.026686 1020.44745 1359.2798  372.38895  0.46513563  0.44162044   90.77458        1.0  0.3175571  0.9830032   409.5676   93.15633 2.8344426   -0.010550618   0.009512448  372.36835  -0.0017483893     0.02379979   -2.6520553 119.698784 31.800646 1200p318    2 1200p318w2o0012466e002   12       1            0          0     2       1 56951.438 56954.133 56952.785  16.072508   0.2700994                                                                       
