          4.7    37.65113 1383.9109 1331.9093  246.18172  0.69657326  0.65640527   89.88176  0.9999999   0.471836 0.96139896  223.28874   92.29659 2.8601434  -0.0026922822  0.0139729595   245.6395      0.3640725      0.2954016   -2.8914552 161.34967 19.962914 1616p196    2 1616p196w2o0036672e001   17       1            0          0     1       1 55525.434 55530.793 55528.113   16.52186  0.41557807                                                                       
          4.8    38.34004 1389.2532 1331.4272  225.14497  0.77930444  0.73875433   92.53724        1.0 0.47823995  0.9582166  214.98915   94.96769 2.8640163    0.002894342   0.015540803  228.02205     0.84981775      0.6574966   -3.3128464 161.35005 19.966995 1616p196    2 1616p196w2o0041342e001   17       1            0          0     1       1 55525.434 55530.793 55528.113  16.618845   0.4742801                                                                       
          4.9   46.831635 1367.8928 1315.6335   240.0034    0.721181  0.68156326  89.816734  0.9999999  1.1914275  0.9207198  232.58475   92.21687 2.8628447    0.021645725   0.016185833  239.95923  -0.0025127616     0.01059673   -4.2222314 161.36292 19.950697 1616p196    2 1616p196w2o0036640e001   18       1            0          0     1       1 55525.434 55530.793 55528.113  16.549456  0.42705718                                                                       
         4.10    47.61042 1394.5231 1303.9697  307.10727   0.5712857  0.53443503   90.58826        1.0  0.7155113 0.88513017   279.0592   93.00588  2.861685   0.0023729801   0.011119761   308.1502     -0.3283556     0.34193033   -1.8494605 161.37236  19.97105 1616p196    2 1616p196w2o0017288e001   17       1            0          0     1       1 55525.434 55530.793 55528.113  16.281775  0.33006832                                                                       
         4.11   56.940403 1397.2092 1301.7247  334.58643   0.5219762  0.49086955   90.75555        1.0 0.44289476 0.90288734   306.4659   93.22048 2.8624344   -0.011020422   0.010612799  334.13983     -0.6057696     0.52800477   -1.5493848 161.37419 19.973104 1616p196    2 1616p196w2o0017324e001   17       1            0          0     1       1 55525.434 55530.793 55528.113  16.188728  0.30206195                                                                       
         4.12   60.932438 1396.8213 1336.8049   395.3635  0.45548835  0.41987917   93.57802        1.0 0.30898616  0.9426235  394.85727   96.03173 2.8613958   -0.003308177   0.009053949  395.41495    0.008240381   -0.020376548    -4.257422 161.34567  19.97277 1616p196    2 1616p196w2o0017325e001   16       1            0          0     1       1 55525.434 55530.793 55528.113   16.00751  0.26194826                                                                       
         4.13   60.945858 1401.7283 1332.4541   458.4602  0.37820214  0.36286762   90.39722        1.0  0.8478168 0.98088753  485.22235   92.79113 2.8642373    0.010325134  0.0074918955   458.5123   -0.009742478   0.0117570115   -4.2021537 161.34921 19.976522 1616p196    2 1616p196w2o0017393e001   17       1            0          0     1       1 55525.434 55530.793 55528.113 15.8467455  0.21692175                                                                       
         4.14    65.03985 1367.9808 1334.9484  253.18333  0.67123675  0.64312005   88.77809  1.0000001 0.40062007 0.99591374   243.6225   91.12626 2.8598285   0.0021173358   0.013298433  253.18814 -0.00055410346  -0.0009774944   -2.5395195 161.34721 19.950743 1616p196    2 1616p196w2o0030520e001   18       1            0          0     1       1 55525.434 55530.793 55528.113  16.491413   0.3975768                                                                       
          5.1   0.9650718 1385.0443 1318.3811  245.51294  0.15899225  0.15004474  21.819996        1.0 0.89662933 0.74221873  235.53766   22.31025 2.6027758    0.010187805  0.0033777046  245.44868   -0.008718576    0.009456521   -1.8481066 161.36066 19.963795 1616p196    1 1616p196w1o0017142e002   12       1            0          0     2       0 56799.652 56802.613 56801.133  16.524815 0.096750244                                                                       
          5.2   7.3063965 1384.8596 1315.5884  137.38559  0.28351986  0.26932105   21.74692        1.0  0.4483704 0.58320963   123.9535  22.233953  2.603591    0.008200824  0.0059399493  137.37965    0.032167368    0.021219922   -1.9029491 161.36293 19.963657 1616p196    1 1616p196w1o0035388e002   12       1            0          0     2       0 56799.652 56802.613 56801.133  17.155148  0.17331976                                                                       
          5.3   7.3953996 1382.5392  1316.671  227.26096  0.17408183  0.16496252  22.072594        1.0 0.52837586 0.76680714  221.68266  22.563229 2.6048505   0.0065022707   0.003601923  227.24599  -0.0045157415   0.0035956395   -1.8806868 161.36206 19.961884 1616p196    1 1616p196w1o0029155e002   12       1            0          0     2       0 56799.652 56802.613 56801.133  16.608688  0.10578503                                                                       
          5.4   10.343424  1388.321 1319.3356  327.34164  0.12140234  0.11328441  21.773085  0.9999999  1.2084061  0.8895737   320.0194  22.247805 2.6041358    0.002369821    0.00243056   327.3113    0.010347076    0.020724978   -1.8156855 161.35988 19.966297 1616p196    1 1616p196w1o0017183e002   13       1            0          0     2       0 56799.652 56802.613 56801.133  16.212498 0.072324336                                                                       
          5.5   13.120653 1388.6311 1315.5057  153.64867  0.25779986  0.25023457  22.696314        1.0 0.44325483  0.6521546   142.3896  23.181646  2.605967   0.0033744574  0.0055071097  153.61835     0.02982682    0.007548001   -1.8908057 161.36299 19.966537 1616p196    1 1616p196w1o0033445e002   11       1            0          0     2       0 56799.652 56802.613 56801.133  17.033678   0.1615623                                                                       
          5.6   19.446878 1389.2905 1312.8436   393.0355 0.101312995  0.09809263  22.474352        1.0  1.1381885  0.9298698   382.1729  22.944298 2.6008036    0.006163478  0.0021484548  393.04803    0.009656172   7.707159e-06   -1.9675926 161.36516 19.967045 1616p196    1 1616p196w1o0017197e002   12       1            0          0     2       0 56799.652 56802.613 56801.133   16.01392  0.06215184                                                                       
          5.7    27.03675 1380.5093 1327.1251 114.559525  0.35501125  0.33641842  22.403957        1.0 0.48818368 0.96678716  109.56368  22.878166 2.6015027  -0.0006457567   0.007146421  114.52736 -0.00033406942   -0.018511876   -1.5005102 161.35356 19.960321 1616p196    1 1616p196w1o0029147e002   12       1            0          0     2       0 56799.652 56802.613 56801.133  17.352423  0.21510406                                                                       
          5.8   29.104458 1390.0717 1327.3741  99.865906  0.39181736  0.36696598  21.555183        1.0 0.36904874  0.9649137 101.090485  22.031315 2.6027713  -0.0089969635   0.008137192  100.12891      0.1857506    0.069911666    -1.546315 161.35335 19.967625 1616p196    1 1616p196w1o0035392e002   13       1            0          0     2       0 56799.652 56802.613 56801.133  17.501457  0.23809111                                                                       
          5.9   31.246042 1395.8644  1320.469  109.77834  0.35715866     0.33639  22.140665        1.0   0.985518  0.9541338 108.651794   22.62258  2.603955   0.0058918595  0.0076412046  109.79095   -0.022588082     0.05212365   -1.7799519 161.35895 19.972057 1616p196    1 1616p196w1o0029186e002   11       1            0          0     2       0 56799.652 56802.613 56801.133  17.398708  0.22202063                                                                       
         5.10    38.24209 1371.1969 1321.4758  204.89424  0.19913772  0.19215967  23.409286        1.0 0.42641082  0.9979103  206.69707   23.91755  2.604447  -0.0009230375  0.0042276196  204.88509  0.00032063783    0.007636414   -2.0381556 161.35817 19.953215 1616p196    1 1616p196w1o0016963e002   10       1            0          0     2       0 56799.652 56802.613 56801.133  16.721176 0.124589995                                                                       
         5.11    38.76652  1388.316 1304.6102  124.36883   0.3138079   0.2959863  21.736364  1.0000001 0.39203852 0.95247036 113.563774   22.20716 2.6048617   -0.004796207  0.0063986867  124.38889    -0.01596579    0.018458985    -2.180414 161.37186 19.966309 1616p196    1 1616p196w1o0017182e002   12       1            0          0     2       0 56799.652 56802.613 56801.133  17.263222  0.19172613                                                                       
         5.12   41.669186  1383.851 1333.3695  114.39551  0.36238432   0.3443228  23.977428        1.0  0.9410511 0.93530524  120.90289  24.485487 2.6031501   -0.020694077   0.009096383  114.12024    -0.06948452     -0.1103713   -1.2482501 161.34848 19.962866 1616p196    1 1616p196w1o0033433e002    9       1            0          0     2       0 56799.652 56802.613 56801.133  17.353977  0.23099488                                                                       
         5.13   41.777992  1394.876  1306.941   166.6265  0.22440666  0.21609679    21.0121        1.0  1.3131847  0.9069357  152.40295  21.477879 2.5983498    0.012532175  0.0049673673  166.61989  -0.0128717115  -0.0024483285   -2.0783043 161.36995 19.971317 1616p196    1 1616p196w1o0017285e002   13       1            0          0     2       0 56799.652 56802.613 56801.133   16.94564  0.13764733                                                                       
         5.14   42.995274 1372.6235 1308.3381  168.58443  0.24364795  0.23038672  22.613297        1.0 0.44302094  0.9759882   177.4205  23.096191  2.604604  -0.0052978396   0.004893346  168.51959    0.054748006     0.04920159   -2.1529112 161.36884 19.954317 1616p196    1 1616p196w1o0016984e002   11       1            0          0     2       0 56799.652 56802.613 56801.133  16.932957  0.14651968                                                                       
         5.15   47.726738 1378.6826 1334.5126 109.548744  0.36915353  0.35713428  22.301086  0.9999998  0.3613677  0.8143403   108.8657  22.780954 2.6055562   0.0006505251   0.007201742  109.52827    -0.07192759    -0.03511473   -1.1803641 161.34756 19.958918 1616p196    1 1616p196w1o0029145e002   12       1            0          0     2       0 56799.652 56802.613 56801.133  17.400982  0.22415721                                                                       
         5.16    50.85004 1397.1957 1304.5911 113.333305   0.3331012   0.3204153  21.359749  1.0000001  0.7674427 0.68624854   99.57461  21.830114 2.6039941    0.011620343  0.0072525893  113.33049    0.034603138    0.009469762   -2.1079056 161.37186 19.973091 1616p196    1 1616p196w1o0033467e002   12       1            0          0     2       0 56799.652 56802.613 56801.133  17.364105  0.20710278                                                                       
         5.17   52.054882 1399.3336 1330.2769  114.85223  0.33625594  0.32108998   21.57355        1.0  0.7116977 0.78265005  118.03215  22.042488  2.603234   0.0042802095  0.0069303014 114.871475    0.019262899    0.017717235   -1.5068365 161.35098 19.974697 1616p196    1 1616p196w1o0029194e002   13       1            0          0     2       0 56799.652 56802.613 56801.133  17.349651  0.20639257                                                                       
