          4.7    48.47981 1883.3838 1763.5685  4812.9463  0.034696486  0.032445464   87.76198        1.0  1.0601152  0.9999903   4814.122   90.10503 2.8769517  0.00020623207 0.00069048244  4813.1797    0.009015831    -0.01179497      0.2810094  173.1514  15.800482 1737p151    2 1737p151w2o0021642e001   12       1            0          0     1       1 55539.324 55542.168 55540.746  13.293972  0.019800173                                                                       
          4.8   50.901443 1908.2081 1781.7513  943.27185    0.1759305   0.16231625  84.475784 0.99999994 0.47953743 0.97712827  934.14075  86.704575  2.874389   0.0044392943  0.0033761144  943.18713    0.003801079   -0.006561095      0.9929851 173.13692  15.819402 1737p151    2 1737p151w2o0021932e001   12       1            0          0     1       1 55539.324 55542.168 55540.746  15.063408   0.09749556                                                                       
          4.9   51.267654  1917.999 1757.0927  427.55875    0.3678285    0.3408552   81.26246        1.0  0.6121613  0.9818285  434.57065  83.481804 2.8722856    0.006063819  0.0074001392   427.5635    0.005376196  -0.0015624991        3.38076 173.15646  15.826933 1737p151    2 1737p151w2o0022059e001   13       1            0          0     1       1 55539.324 55542.168 55540.746   15.92251   0.20889668                                                                       
         4.10   51.924896 1919.4039 1768.8556  643.90857    0.2442311   0.22763996   82.22924        1.0 0.44219702 0.99537754   627.1554   84.46061  2.874222   0.0044436455   0.004841703    643.842    0.011510094  -0.0041758167      1.8379755 173.14713  15.827981 1737p151    2 1737p151w2o0022072e001   11       1            0          0     1       1 55539.324 55542.168 55540.746   15.47794   0.13941328                                                                       
         4.11   62.655483  1886.983 1746.7229   516.5298   0.31805256   0.29694828   84.33377        1.0 0.23769397  0.9679976  508.67056   86.59188 2.8741078   0.0016566515  0.0061176196   516.5165  -0.0032872031    -0.00794903      0.9568027 173.16476  15.803267 1737p151    2 1737p151w2o0021676e001   12       1            0          0     1       1 55539.324 55542.168 55540.746  15.717261   0.17886886                                                                       
          7.1   0.5790613 1900.8197 1764.8446  389.91046   0.08127252    0.0764082  17.701523 0.99999994  1.1272334  0.9834933  392.51962  18.081818 2.6132073    0.004831195  0.0017222269   389.9167  -0.0054011666  -0.0046344213     -0.9442487 173.15034  15.813796 1737p151    1 1737p151w1o0026432e003   25       1            0          0     3       0  56811.63 56817.613  56814.62  16.022589  0.049325224                                                                       
          7.2   12.352768 1904.9198  1766.866  91.502525   0.33949396   0.31773257  17.176596        1.0 0.27922708  0.7996545   92.10177  17.557568 2.6123023   -0.010448933   0.007263305   91.44716     0.03881066     0.18768239     -0.7123479 173.14873  15.816923 1737p151    1 1737p151w1o0026494e003   26       1            0          0     3       0  56811.63 56817.613  56814.62  17.596416   0.20625724                                                                       
          7.3    19.64228 1893.8909  1765.595   132.4016   0.23082235    0.2177126  16.958563  1.0000001  0.3932296   0.943123  136.79198  17.338715 2.6167262   -0.008223116   0.004829523  132.38402    0.053555217    0.047355928     -0.9565739 173.14977  15.808502 1737p151    1 1737p151w1o0026318e003   28       1            0          0     3       0  56811.63 56817.613  56814.62  17.195267   0.13983378                                                                       
          7.4   23.812147 1895.6254 1757.8994  121.17561    0.2576951   0.24103974  17.392805  1.0000001  2.1116147 0.97860384  125.90361   17.77511 2.6140914   -0.016133547  0.0058478904  120.58553    0.007938962     -1.0158551     -1.2833432 173.15587  15.809843 1737p151    1 1737p151w1o0026353e003   23       1            0          0     3       0  56811.63 56817.613  56814.62  17.291462   0.15692358                                                                       
          7.5   26.491215 1909.2242 1769.6936  237.38762   0.13037473   0.12434942  17.237175  0.9999999  1.2477661  0.8883916   240.1219  17.617386 2.6161442   0.0070892572  0.0027028783   237.3917    0.008298438   -0.004360198    -0.39301422 173.14648  15.820204 1737p151    1 1737p151w1o0026554e003   26       1            0          0     3       0  56811.63 56817.613  56814.62  16.561356   0.07897637                                                                       
          7.6   31.232883 1895.7634 1774.7977  617.16986  0.050457418  0.047252007   17.28255 0.99999994  1.2963942   0.989834   623.9713  17.660671  2.614416  -9.596348e-06  0.0010415106   617.1839    -0.00685437  -0.0025371478    -0.58417857 173.14246  15.809913 1737p151    1 1737p151w1o0026354e003   28       1            0          0     3       0  56811.63 56817.613  56814.62  15.523988  0.030411689                                                                       
          7.7   36.715916 1910.7516 1773.8092   578.7184  0.054960262  0.051919896  17.707148 0.99999994 0.60149306   0.964998   582.1481  18.089245  2.614326    0.002223909  0.0011427547  578.79333    -0.00628398    -0.00293815   -0.061339796  173.1432  15.821362 1737p151    1 1737p151w1o0026581e003   27       1            0          0     3       0  56811.63 56817.613  56814.62  15.593832  0.033230845                                                                       
          7.8   37.048145 1901.7318 1778.1606 124.208405   0.24797349   0.23391525  16.948769        1.0 0.30118343    0.76167  124.79405  17.327887 2.6140215    0.003552556   0.005054534  124.20258   0.0021796266     0.01725506     -0.3110577 173.13977  15.814464 1737p151    1 1737p151w1o0033454e003   27       1            0          0     3       0  56811.63 56817.613  56814.62  17.264622   0.14908326                                                                       
          7.9   39.392227 1913.9285 1770.8395  167.00612   0.18699215   0.17675708  17.522657        1.0  0.2760665  0.8320952  175.05095  17.908777 2.6126392   0.0035119653  0.0039342362   167.0217  -0.0026263555   -0.007831536    -0.11964223 173.14555  15.823794 1737p151    1 1737p151w1o0026643e003   24       1            0          0     3       0  56811.63 56817.613  56814.62  16.943169   0.11433871                                                                       
         7.10   39.591114  1898.699 1778.9246  131.65233   0.23968193   0.22272916  17.478117        1.0 0.81413174 0.76397794  135.80217  17.859163 2.6133103    0.009327412  0.0051110736  131.75873    -0.10715193    0.103521526     -0.4365777 173.13918  15.812145 1737p151    1 1737p151w1o0026390e003   26       1            0          0     3       0  56811.63 56817.613  56814.62   17.20143   0.14499788                                                                       
         7.11    47.64546 1886.1674 1773.6996   98.89272    0.3095014   0.29601762  16.994787        1.0  0.4241453  0.9224997  105.80513  17.366915  2.615586   0.0025630593   0.006278024   98.94481     0.03798052    0.033597287     -0.3225617 173.14336  15.802586 1737p151    1 1737p151w1o0026183e003   27       1            0          0     3       0  56811.63 56817.613  56814.62  17.512089   0.18845461                                                                       
         7.12   48.617733 1883.3264 1763.6838   4135.006   0.00845424  0.007870618  20.787363  0.9999999   4.443742 0.99946505  4144.5586   21.19295 2.6171756  -0.0014297962 0.00020282021  4134.9707    0.011193732  -0.0064287162    -0.98287517  173.1513  15.800438 1737p151    1 1737p151w1o0026134e003   27       1            0          0     3       0  56811.63 56817.613  56814.62   13.45881  0.005458284                                                                       
         7.13   50.088116  1910.361  1780.324   94.96647   0.33421746   0.31316704  17.451508  1.0000001 0.88693786  0.3726131   92.35056  17.830004 2.6175554  -0.0008684397    0.00671208     95.001    -0.17856036    -0.09047822     0.23307596 173.13805   15.82105 1737p151    1 1737p151w1o0038608e003   26       1            0          0     3       0  56811.63 56817.613  56814.62  17.556074   0.20181279                                                                       
         7.14   50.138836 1908.2042 1781.4513   544.3067  0.058351696   0.05522401  17.712957        1.0  0.5035129  0.8572175  542.62195  18.094564  2.617761 -3.4093857e-05  0.0011981971   544.2061    0.011976529    0.026721409     0.16945577 173.13715    15.8194 1737p151    1 1737p151w1o0026538e003   26       1            0          0     3       0  56811.63 56817.613  56814.62  15.660391  0.035344753                                                                       
         7.15   50.460182 1901.9337 1783.0348  331.97287   0.09268962   0.08751042  17.219421        1.0  0.4509807 0.88950074   332.2264  17.604462 2.6113877 -0.00013703108   0.001953254  331.96396  -0.0009770197   0.0010753627   -0.017356282 173.13591  15.814608 1737p151    1 1737p151w1o0026450e003   27       1            0          0     3       0  56811.63 56817.613  56814.62  16.197243  0.056367688                                                                       
         7.16   50.998478 1917.0007 1774.0555    83.9684   0.37109923   0.35438383  17.769426        1.0  0.9612206  0.7755555   85.63107  18.161417 2.6113722    0.011499941    0.00830042  83.968575   0.0010804409     0.00699702     0.22842473   173.143  15.826134 1737p151    1 1737p151w1o0033509e003   22       1            0          0     3       0  56811.63 56817.613  56814.62   17.68971   0.23328897                                                                       
         7.17   51.720375 1919.3341 1768.8269  339.29745   0.09353185    0.0868865   17.61515  1.0000001  0.4148764 0.95108634  344.06024  18.001726 2.6147578   -0.002507627  0.0019363513  339.28964   0.0037722234   -0.002273199   -0.061165825 173.14714  15.827928 1737p151    1 1737p151w1o0026713e003   25       1            0          0     3       0  56811.63 56817.613  56814.62  16.173548   0.05641837                                                                       
         7.18    53.53004 1918.8065  1756.884  302.88535  0.105317645  0.098060966  17.432302        1.0  0.5059621 0.96965265  305.79828  17.806995 2.6127923    0.001906991  0.0021321708  302.92438   -0.011517945   -0.000993693    -0.77830505 173.15663   15.82755 1737p151    1 1737p151w1o0026712e003   27       1            0          0     3       0  56811.63 56817.613  56814.62  16.296804   0.06255777                                                                       
         7.19    53.98064 1920.0043 1759.8613  89.829506   0.34783387   0.32892618  17.470444 0.99999994  0.7433738  0.7557395   95.17521   17.85263 2.6121972   0.0050805807  0.0072626066   89.66438     0.21604672    -0.17250633    -0.67279756 173.15427  15.828459 1737p151    1 1737p151w1o0033515e003   24       1            0          0     3       0  56811.63 56817.613  56814.62  17.616453   0.21388324                                                                       
