         12.3   22.599075  491.1335 156.39694  5901.5366  0.027659029  0.026107306   88.57679  0.9999999  1.6919327 0.99833024  5945.9043  90.878815 2.8649755  -0.0017337799  0.0005921743  5900.6333    0.0026865115    0.012353233    -2.086055  135.2847 -0.40663484 1346p000    2 1346p000w2o0006089e005   12       1            0          0     5       1 57335.496 57338.316 57336.906  13.072587   0.01629713                                                                       
         12.4   40.138073 506.32385  163.9375  238.64713    0.6437579    0.5973878   78.75924  1.0000001  0.6400811  0.9037199  210.29633   80.89941 2.8625047   -0.003139317   0.012643136   237.5791     -0.49375474     -0.8295673   -1.9559591 135.27895  -0.3950329 1346p000    2 1346p000w2o0006307e005   17       1            0          0     5       1 57335.496 57338.316 57336.906  16.555609   0.37225014                                                                       
         12.5     42.7473  496.4172  136.4615  315.39127    0.4746574   0.44508058   77.14004        1.0 0.70976293  0.9574351  302.00974  79.277374 2.8667188   0.0052330494   0.009171268  315.39758    0.0020989517    0.023077438   -0.9575898 135.29993  -0.4025979 1346p000    2 1346p000w2o0006157e005   17       1            0          0     5       1 57335.496 57338.316 57336.906  16.252876   0.27104896                                                                       
         12.6    45.70735  514.6425 151.37633  1596.4292   0.09655202  0.089539915   79.63568        1.0 0.54336846  0.9945108  1592.9062  81.722145  2.865948  -0.0013065338  0.0018946164  1596.6669    -0.010651544    0.010735635   -2.3386278 135.28853 -0.38867834 1346p000    2 1346p000w2o0006432e005   17       1            0          0     5       1 57335.496 57338.316 57336.906 14.4921255  0.054205496                                                                       
         12.7    51.76358 481.17285 160.30641  301.88095   0.52016634    0.4885598   80.26998  0.9999999 0.36480686  0.9712879   318.0932   82.41746 2.8642173     0.00651592   0.010099833    301.856     0.004840471     0.01047207   -2.6874337 135.28171 -0.41424304 1346p000    2 1346p000w2o0005960e005   16       1            0          0     5       1 57335.496 57338.316 57336.906  16.300411   0.29580462                                                                       
         12.8    53.37593  513.8288  140.6484  3294.6997  0.046528514  0.043702636   80.17058        1.0  0.6509627 0.99611425  3294.6172   82.23895 2.8647242   -0.001078546 0.00092753145  3294.7793    -0.004596974   -0.006696389   -2.2581084 135.29672  -0.3892992 1346p000    2 1346p000w2o0006417e005   17       1            0          0     5       1 57335.496 57338.316 57336.906  13.705461  0.026424674                                                                       
         12.9     53.4766 493.58878 132.98894  251.23203    0.6288823    0.5871984  82.872246 0.99999994 0.69390845  0.8891072  248.77367   85.06889 2.8627298    -0.02124983   0.014569806  251.55504      0.19923209    -0.21638386  -0.65023786 135.30258 -0.40475804 1346p000    2 1346p000w2o0027409e005   14       1            0          0     5       1 57335.496 57338.316 57336.906  16.499813   0.37205464                                                                       
        12.10   63.722336 480.14523 137.18385  2877.8657  0.054804977  0.050791465   82.00148        1.0 0.49552435   0.999461  2890.1277   84.22853 2.8625743  -0.0019893646  0.0010947525  2877.7842    0.0026227818    0.007608617   -1.0279206 135.29938 -0.41502643 1346p000    2 1346p000w2o0005952e005   16       1            0          0     5       1 57335.496 57338.316 57336.906  13.852324  0.030945178                                                                       
        12.11    64.05446  515.0593 136.03113  285.54602    0.5262168   0.49990517   79.24598 0.99999994    0.85693 0.66193694   307.1476   81.33619 2.8611608    0.009334683   0.011058928  279.14877      0.81862026    -0.21009728   -2.4848182 135.30025 -0.38835907 1346p000    2 1346p000w2o0006431e005   15       1            0          0     5       1 57335.496 57338.316 57336.906   16.36081   0.30943245                                                                       
        12.12   70.141235  515.1639 133.02849   320.2945   0.46539712   0.44224638   77.75657        1.0 0.58223873 0.83555126  341.75952   79.81326   2.86152    0.013012528   0.009943595  320.00757     -0.37163118    0.080686875    -2.558036 135.30255   -0.388279 1346p000    2 1346p000w2o0034437e005   17       1            0          0     5       1 57335.496 57338.316 57336.906  16.236126   0.26894888                                                                       
         13.1   0.9193151  497.9101  152.2374  158.43478   0.22273038   0.21279699  19.461073        1.0 0.40862566  0.6138138  152.35689  19.904459 2.6213262   0.0017723441   0.004480043  158.38037     0.049108863    0.013851664   -1.8403667 135.28787 -0.40145862 1346p000    1 1346p000w1o0040340e006   14       1            0          0     6       0  57500.33 57503.277   57501.8  17.000374   0.13404149                                                                       
         13.2   3.0466056  497.1371 151.26721    78.8321   0.44895127   0.42541128  19.753477        1.0 0.53201985   0.283116  72.512344  20.208769 2.6220922    0.007928133   0.009454594   78.99391    -0.027575891    -0.14812605    -1.728044 135.28862   -0.402049 1346p000    1 1346p000w1o0007946e006   13       1            0          0     6       0  57500.33 57503.277   57501.8  17.758242    0.2779788                                                                       
         13.3    8.086282 496.54248 149.38712  179.67876   0.19919921   0.18751837  19.945478        1.0 0.55528325   0.715356  172.60811   20.40072  2.626031  0.00039631128   0.004062499  179.58441     0.010302926     0.10602379    -1.654652 135.29005 -0.40250304 1346p000    1 1346p000w1o0040334e006   14       1            0          0     6       0  57500.33 57503.277   57501.8  16.863758  0.121022336                                                                       
         13.4   17.023983  492.0878 153.66667  113.49963   0.32055897    0.3069517   19.91923  0.9999999  1.9834869 0.14674844  121.64718  20.354944 2.6229818 -0.00080394745  0.0063007837 113.619896      -0.1836397     -0.5792089   -1.4205163 135.28679  -0.4059058 1346p000    1 1346p000w1o0040316e006   14       1            0          0     6       0  57500.33 57503.277   57501.8  17.362514    0.1925404                                                                       
         13.5   22.751808 491.02972 156.33772  5658.2773  0.007179813  0.006785242  24.326849        1.0  3.5179095 0.99684566  5672.4624  24.813124 2.6228876  -0.0005378723 0.00017329372  5658.2812   -0.0004007363    0.009607321    -1.363005 135.28474  -0.4067141 1346p000    1 1346p000w1o0007850e006   13       1            0          0     6       0  57500.33 57503.277   57501.8  13.118289   0.00466794                                                                       
         13.6   27.488392  507.6775  149.3097    84.3842   0.42974353    0.3976657  19.568193        1.0   0.493184 0.72604185   79.67242  20.004791 2.6242032    0.006678164   0.008571236   84.33967      -0.1027187     0.32185194   -2.2082891 135.29012 -0.39399812 1346p000    1 1346p000w1o0033663e006   14       1            0          0     6       0  57500.33 57503.277   57501.8  17.684347   0.25644025                                                                       
         13.7   30.786985 507.81317 146.48203   84.45444    0.4261044    0.3997691  19.726404        1.0  0.3917117 0.70870906   80.18404  20.166586 2.6250072   -0.017886639   0.009426964  84.510574     -0.14175268     0.14144364   -1.8757693 135.29227  -0.3938943 1346p000    1 1346p000w1o0033662e006   14       1            0          0     6       0  57500.33 57503.277   57501.8  17.683443    0.2583693                                                                       
         13.8   38.603657 506.46246 163.14993  113.35358   0.32080853   0.30999622  20.620806  1.0000001  1.3476722  0.7997654  118.04173  21.073626 2.6221986   0.0057854652  0.0067203217 113.662994     -0.16600111    0.010571813   -3.2399216 135.27954   -0.394927 1346p000    1 1346p000w1o0008107e006   11       1            0          0     6       0  57500.33 57503.277   57501.8  17.363913   0.19973564                                                                       
         13.9    45.99346 514.74084 151.22176  1347.3721  0.027492456  0.025876638   20.91772  0.9999999  0.4997253   0.995326  1345.9554  21.367317 2.6221697  0.00016707182   0.000580765  1347.2179    -0.009433765   0.0062724547   -2.0299911 135.28865 -0.38860324 1346p000    1 1346p000w1o0008251e006   12       1            0          0     6       0  57500.33 57503.277   57501.8  14.676281  0.016857225                                                                       
        13.10    46.42048 505.55704 167.03677   87.43209   0.43175513   0.41141942  20.459656  1.0000001  0.7387182 0.59497654   95.86545  20.892021 2.6210916  0.00016009808    0.00850244  87.440346     -0.18709591    -0.05275055   -3.5288463 135.27657  -0.3956188 1346p000    1 1346p000w1o0008089e006   13       1            0          0     6       0  57500.33 57503.277   57501.8  17.645823   0.25886518                                                                       
        13.11   47.572838 495.51816 134.80579   142.6534   0.25186175   0.23340724   19.68545        1.0  0.7386949   0.812637  123.57405  20.126268  2.622911    0.010162115   0.005271111  142.70737    -0.043166395   -0.013997092    -0.646907  135.3012  -0.4032845 1346p000    1 1346p000w1o0033625e006   14       1            0          0     6       0  57500.33 57503.277   57501.8  17.114294   0.15078817                                                                       
