          5.5   31.773216  382.3001  201.7539  156.32646   0.23371308   0.21450481  19.938341        1.0 0.54800695 0.84312433  156.01471  20.383799   2.60982   0.0016201735  0.0046824347  156.31096   0.0034067275  -0.0062454427  -0.89579374 169.95453  7.082001 1693p075    1 1693p075w1o0005110e002   22       1            0          0     2       0 56810.703  56816.69   56813.7   17.01492    0.1392363                                                                       
          5.6    34.59067 373.34985 199.43127   650.1951   0.05641029   0.05302909  20.337992 0.99999994  1.1095638  0.9700942  643.85626   20.78832 2.6129782   0.0049669147  0.0011573568   650.2643   0.0111581255    0.015756896    -1.184404  169.9563  7.075163 1693p075    1 1693p075w1o0004980e002   24       1            0          0     2       0 56810.703  56816.69   56813.7  15.467391   0.03397276                                                                       
          5.7   39.345245 388.87585 202.70035  103.28022    0.3486032   0.32716942  19.888052        1.0 0.48326123 0.84438616 108.306526   20.32726 2.6094222   0.0051599145  0.0071245437  103.25072    0.030338949   -0.031276148   -0.8495471 169.95381 7.0870247 1693p075    1 1693p075w1o0005213e002   23       1            0          0     2       0 56810.703  56816.69   56813.7  17.464956     0.211717                                                                       
          5.8    40.00396 377.04483 203.91931   535.2418    0.0672754   0.06320512  19.994387        1.0   1.867665  0.9683944   527.5736  20.434437  2.605679    0.005483389  0.0014209339   535.2523   0.0024093993  -0.0010107645  -0.85939455 169.95285 7.0779896 1693p075    1 1693p075w1o0005032e002   24       1            0          0     2       0 56810.703  56816.69   56813.7  15.678625  0.040577423                                                                       
          5.9   41.131546  387.1525 176.19824  232.92227   0.15907142   0.15095778   20.50455        1.0 0.76348585  0.9853693  226.13663  20.948406 2.6077657   0.0029013157   0.003238551  232.92622    0.010422941    0.005008518   -1.4183745  169.9742 7.0856805 1693p075    1 1693p075w1o0005181e002   22       1            0          0     2       0 56810.703  56816.69   56813.7  16.581972  0.095827274                                                                       
         5.10    41.89503  379.9979 175.08716   88.18184    0.4052157   0.38565928    20.0445        1.0   1.286943   0.913216  89.610435   20.49566  2.605683   -0.010759711   0.008704749   88.31621      0.7378482      0.3338007    -1.626599 169.97505 7.0802145 1693p075    1 1693p075w1o0028297e002   21       1            0          0     2       0 56810.703  56816.69   56813.7  17.636553    0.2511848                                                                       
         5.11   44.485924 367.67328 197.90607  136.82774   0.26975662   0.24943812  19.965218 0.99999994  0.6993918 0.74379987  133.48279   20.41453  2.607719  -0.0012209415   0.005355055  136.78397   -0.004199615    0.029854907   -1.3656492 169.95747 7.0708256 1693p075    1 1693p075w1o0004892e002   24       1            0          0     2       0 56810.703  56816.69   56813.7  17.159565   0.15956414                                                                       
         5.12   48.485546 371.86588 175.70422  112.33286     0.321171   0.30451053  20.202574        1.0  0.3132598  0.9447555  118.17541  20.653088 2.6094134  -0.0017051697   0.006668842 112.342224  -0.0014772131  -0.0067209527   -1.8378909 169.97456  7.074004 1693p075    1 1693p075w1o0004966e002   22       1            0          0     2       0 56810.703  56816.69   56813.7  17.373734   0.19741197                                                                       
         5.13    52.36626  367.2971   202.428  109.02071    0.3290313   0.31560385  20.125866        1.0 0.35276622 0.80084485  108.45862  20.581064 2.6125426   0.0021006465   0.006711519  109.19316    -0.05159803     0.11463116   -1.0751922   169.954  7.070543 1693p075    1 1693p075w1o0004893e002   22       1            0          0     2       0 56810.703  56816.69   56813.7  17.406227   0.20275787                                                                       
         5.14   53.666306 371.55466   206.754  158.19067   0.22922602   0.21121852   19.80346        1.0 0.24909568 0.89808285  150.09642  20.245928 2.6107028   0.0013436675  0.0045783753  158.19531   -0.009351151   -0.007318833   -0.6984935 169.95067  7.073799 1693p075    1 1693p075w1o0004954e002   24       1            0          0     2       0 56810.703  56816.69   56813.7  17.002048    0.1366372                                                                       
         5.15   61.245316 365.83667 205.63321  134.68254   0.27509555   0.25485265   20.52365        1.0  0.7954803  0.8926228  129.08057   20.97045 2.6107595  -0.0030897856  0.0056617204  135.04971     0.19355442     0.21254732   -0.7479458 169.95152  7.069431 1693p075    1 1693p075w1o0004884e002   21       1            0          0     2       0 56810.703  56816.69   56813.7  17.176722   0.16674913                                                                       
          6.1  0.81971776  382.0424 190.46759   675.8531   0.27248886   0.25660068  95.345245        1.0 0.49215177 0.94245994  671.86975   97.91865 2.8561075  -0.0053019524   0.005329641   676.9001    -0.14291833    -0.10630363   -2.1596448 169.96321  7.081793 1693p075    2 1693p075w2o0004137e002   19       1            0          0     2       0 56810.703  56816.69   56813.7  15.425369   0.15419754                                                                       
          6.2   17.439083 383.20892 196.41135   292.8753    0.6205622    0.5880739  95.423195        1.0 0.49725005  0.7422268  293.22528   98.01881  2.856525  -0.0068460703   0.012446173  293.04507   -0.021651449    -0.09487504   -1.6825039 169.95865   7.08269 1693p075    2 1693p075w2o0029487e002   18       1            0          0     2       0 56810.703  56816.69   56813.7  16.333294    0.3671299                                                                       
          6.3   22.031534 388.86118 194.17554  4672.7163  0.039767075   0.03759971   97.41217 0.99999994  0.6564223 0.99337006   4668.189   99.99031 2.8536124  -0.0011777878  0.0007991018  4672.6357  -0.0023845846    0.004139416   -1.8137928 169.96037 7.0870047 1693p075    2 1693p075w2o0004222e002   20       1            0          0     2       0 56810.703  56816.69   56813.7 13.3260765   0.02263762                                                                       
          6.4   28.343801 380.76514 200.45059  339.12354    0.5370868   0.50681084   95.08817 0.99999994 0.51065564  0.8723599  337.98242   97.66308  2.856893  -0.0016441941   0.010472198  340.06683   -0.033695206     0.34094757   -1.6196128 169.95554 7.0808277 1693p075    2 1693p075w2o0004121e002   19       1            0          0     2       0 56810.703  56816.69   56813.7  16.174105   0.31281093                                                                       
          6.5    29.96876  392.5574 192.49445   283.6298    0.6677862     0.616445   96.58232        1.0 0.36885455 0.47172597  283.59787   99.14122 2.8580208   0.0023890734   0.012617865  283.74728    0.022801233   0.0010793589   -2.5161338 169.96167  7.089826 1693p075    2 1693p075w2o0029501e002   19       1            0          0     2       0 56810.703  56816.69   56813.7   16.36812   0.38509262                                                                       
          6.6    35.11587 389.76807 180.14502   303.0394    0.6401661    0.6024629  100.03626        1.0 0.25928998  0.9571604   308.0059  102.57094 2.8538218   -0.004437685   0.012577677  302.80127    -0.05249948    -0.02177729    -2.472762 169.97116 7.0876822 1693p075    2 1693p075w2o0023715e002   18       1            0          0     2       0 56810.703  56816.69   56813.7  16.296253   0.37235475                                                                       
          6.7   35.293583 373.03442 199.48546  449.03738   0.41291228   0.39490312  97.333954        1.0 0.34438077  0.9436807   452.7096   99.90736 2.8561296  -0.0054829717   0.008263057   448.3722    -0.07144337     0.14563634   -2.5810854 169.95627  7.074922 1693p075    2 1693p075w2o0004046e002   19       1            0          0     2       0 56810.703  56816.69   56813.7  15.869294   0.23913912                                                                       
          6.8    38.75198 378.91595 176.43062  305.38657    0.5960873    0.5679132  95.710335  1.0000001 0.37870383  0.9859013  302.56644   98.33711 2.8560574  -0.0005931258   0.011738824   305.0893   -0.005424442     0.13233763   -1.5821402 169.97401   7.07939 1693p075    2 1693p075w2o0023684e002   18       1            0          0     2       0 56810.703  56816.69   56813.7  16.287876    0.3521251                                                                       
          6.9   39.442417  377.2243  203.7657  654.88635   0.28239608   0.27341077   98.89494        1.0 0.57842433  0.9577418  646.92676  101.48314  2.854746   0.0053895116    0.00571267   655.0861   -0.013736733    0.011670491     -2.08914 169.95297 7.0781264 1693p075    2 1693p075w2o0004086e002   16       1            0          0     2       0 56810.703  56816.69   56813.7  15.459585   0.16522162                                                                       
         6.10   40.255714  390.3422 202.16814  266.24823   0.69174117    0.6588826   97.17363  0.9999999  0.6066653  0.9149943  267.49344  99.766754 2.8547084    0.009898424   0.014357872   266.3581    0.018623665  -0.0058436673   -0.7760162 169.95422 7.0881443 1693p075    2 1693p075w2o0029495e002   19       1            0          0     2       0 56810.703  56816.69   56813.7  16.436783   0.41541588                                                                       
         6.11    43.40468 394.45877 180.64078  315.02274    0.6295846   0.59576833 105.167534        1.0 0.23693667  0.9631619   318.1178 107.852486 2.8573136   0.0028381348   0.012663767    315.175    0.004633147     -0.0230783   -2.7860618  169.9708 7.0912657 1693p075    2 1693p075w2o0023730e002   14       1            0          0     2       0 56810.703  56816.69   56813.7  16.254145   0.37690786                                                                       
         6.12   48.178204 366.44653 198.45999  318.02835   0.59578377    0.5433589   95.12023        1.0  0.2745534 0.87622225  324.55865    97.7064 2.8579686    0.004973531   0.011072252   317.9868   0.0073326253     0.01741405   -3.2231753 169.95705  7.069889 1693p075    2 1693p075w2o0023649e002   19       1            0          0     2       0 56810.703  56816.69   56813.7  16.243835    0.3349755                                                                       
         6.13   53.427834  372.8789 207.41386   291.0972    0.6387164   0.59481734   97.23737        1.0 0.61369216 0.92111075  284.34982   99.84346 2.8560908    0.008081615   0.012909174    291.075   -0.036618985   0.0015713355   -2.8956409 169.95016 7.0748115 1693p075    2 1693p075w2o0029462e002   18       1            0          0     2       0 56810.703  56816.69   56813.7  16.339905   0.37714776                                                                       
