         7.10   46.667442 1915.7866 1811.4056  155.73563  0.23196979  0.21856378  19.783373 0.99999994 0.82330436  0.9019513  153.97963  20.203861 2.6178582    0.010653555   0.004807982  155.92517   -0.061349593    0.022964986   -0.36363387 169.52122 6.7389803 1701p060    1 1701p060w1o0027994e003   24       1            0          0     3       0  56811.89 56817.875 56814.883   17.01903  0.13867214                                                                       
         7.11   47.138676  1919.403 1810.1154  326.18182  0.10959441 0.106089726  19.919807  1.0000001  1.2052715 0.97582173   323.9866  20.341314 2.6149094    0.009357393  0.0023309186   326.2009    0.014687684   0.0047034915   -0.39797676  169.5222 6.7417436 1701p060    1 1701p060w1o0022803e003   23       1            0          0     3       0  56811.89 56817.875 56814.883   16.21635  0.06638811                                                                       
         7.12   47.623734 1912.8032 1777.8229  106.44681  0.31736025   0.2992691  18.720015        1.0 0.45527613 0.99044126 109.540924  19.137522 2.6141617   -0.002868116  0.0065191262  106.45606   -0.038414534    0.015838869    -0.8698972 169.54704  6.736733 1701p060    1 1701p060w1o0022727e003   25       1            0          0     3       0  56811.89 56817.875 56814.883  17.432169  0.19294624                                                                       
         7.13   50.509212 1903.4752 1811.7408  157.18713   0.2199005  0.20380938  19.186733        1.0  0.7095209 0.95144653  149.33742  19.619268 2.6173623   -0.005466163  0.0045582517   156.9224   0.0026356224    -0.13129215   -0.40225154 169.52097  6.729577 1701p060    1 1701p060w1o0022589e003   23       1            0          0     3       0  56811.89 56817.875 56814.883  17.008957  0.13319239                                                                       
         7.14    52.99978  1930.206 1791.9423  169.59648  0.19956648  0.18885106  18.775146        1.0  0.5931441  0.9811901  172.73349  19.191685 2.6129005  -0.0011415482   0.004104345  169.63776    0.023164168    -0.06908537   -0.46875465 169.53618  6.750011 1701p060    1 1701p060w1o0022938e003   25       1            0          0     3       0  56811.89 56817.875 56814.883  16.926458  0.12069089                                                                       
         7.15   56.074585 1897.3162 1810.0188  105.54754   0.3195908   0.3065638  18.781223        1.0  0.3864758  0.7642959  93.797585  19.198269 2.6136694   0.0032128096   0.006591515  105.56414    0.012564131   -0.008301075   -0.43501568  169.5223  6.724875 1701p060    1 1701p060w1o0022525e003   25       1            0          0     3       0  56811.89 56817.875 56814.883   17.44138   0.1952756                                                                       
         7.16    56.13236  1892.282  1787.354  146.96115  0.23064823  0.21630289  18.861286  1.0000001 0.37954453  0.8015449  141.26547  19.286402 2.6177986   0.0076228976   0.004804452  146.94371    0.005865529    0.011211586    -0.8149915 169.53973  6.721051 1701p060    1 1701p060w1o0027935e003   24       1            0          0     3       0  56811.89 56817.875 56814.883  17.081993  0.14011826                                                                       
         7.17     61.5247 1892.1508 1806.8303   924.3075  0.03718602 0.035184674  19.293959  0.9999999  0.5837818  0.9718057   916.6815  19.714241 2.6137042 -0.00024998188  0.0007810803   924.3602  0.00019139769   -0.012998552   -0.65579957 169.52475  6.720933 1701p060    1 1701p060w1o0022471e003   26       1            0          0     3       0  56811.89 56817.875 56814.883  15.085459 0.022666892                                                                       
         7.18    61.73703 1893.6737 1809.1202   96.55927  0.35168925  0.33684155   19.04279        1.0 0.40351436   0.378019  86.414474   19.46135 2.6144629   -0.010007799  0.0075570364   96.44433   -0.075291485    -0.17252927   -0.57951254   169.523  6.722094 1701p060    1 1701p060w1o0031639e003   25       1            0          0     3       0  56811.89 56817.875 56814.883  17.538015  0.21696444                                                                       
          8.1   2.1057851 1910.7867 1795.7218  935.09174  0.18701936  0.17522341   91.97962  0.9999999  0.4742417 0.87651885  931.54474   94.36391 2.8569582 -9.9122524e-05  0.0037463433  934.76483   -0.014514387   -0.016409256  -0.014622113 169.53328  6.735176 1701p060    2 1701p060w2o0018203e003   22       1            0          0     3       0  56811.89 56817.875 56814.883  15.072865  0.10714413                                                                       
          8.2    4.544248 1911.7908   1793.53  453.21945  0.37704942  0.35798654  88.287636        1.0  0.5813496  0.6318496  433.19568   90.60083 2.8584397   0.0012273788   0.007193458   453.2058   0.0026420513   0.0072368146   0.023356862 169.53497  6.735945 1701p060    2 1701p060w2o0027165e003   25       1            0          0     3       0  56811.89 56817.875 56814.883  15.859229   0.2142405                                                                       
          8.3   20.556149 1907.8508 1801.7589   289.4054   0.5939486   0.5621267    89.6318  0.9999999   0.531946  0.9213746  300.64224   91.96574  2.856181    0.019595027  0.0132107595  289.40793  -0.0023016408   -0.004864818    0.28761554 169.52864 6.7329283 1701p060    2 1701p060w2o0018172e003   23       1            0          0     3       0  56811.89 56817.875 56814.883  16.346233   0.3476797                                                                       
          8.4   22.517214  1903.438 1792.4114   305.1752   0.5691522   0.5358645    91.3925 0.99999994 0.41657645 0.96934354   285.9465   93.74381 2.8593695    0.014079332     0.0119303  305.16895   0.0037599502    0.008402014   -0.05737529 169.53584 6.7295666 1701p060    2 1701p060w2o0018130e003   21       1            0          0     3       0  56811.89 56817.875 56814.883  16.288628  0.33543095                                                                       
          8.5    36.32878 1901.5533 1804.1115  1307.7021  0.13043089 0.119272076   87.45151        1.0  1.0596725  0.9959352  1289.4076  89.782845 2.8564603  -0.0055608153  0.0025320135   1307.598   -0.009002944    0.003485325     0.5803467 169.52684 6.7281165 1701p060    2 1701p060w2o0018108e003   24       1            0          0     3       0  56811.89 56817.875 56814.883  14.708728  0.07271627                                                                       
          8.6   45.480038 1927.6979 1796.0432  276.10388   0.6048309   0.5768501   88.63221        1.0 0.51839167 0.95450705  299.29785   90.99173  2.855473    0.002891183   0.012164644   276.3244     0.05981748   -0.035709467   -0.31254813 169.53302 6.7480917 1701p060    2 1701p060w2o0018376e003   22       1            0          0     3       0  56811.89 56817.875 56814.883  16.397318  0.36130384                                                                       
          8.7    46.30939 1919.5751 1809.6732    466.335   0.3729767  0.35937986   92.80499        1.0 0.28070337  0.9980726  501.57224   95.23485 2.8586116  -0.0058121085  0.0075895893  466.21793    0.015933158   -0.002166205    0.71418726 169.52255  6.741875 1701p060    2 1701p060w2o0018296e003   22       1            0          0     3       0  56811.89 56817.875 56814.883  15.828255  0.21899386                                                                       
          8.8   48.543266  1898.944 1782.3438  246.20158  0.69815606   0.6560693     89.347        1.0 0.46246004  0.9868771   240.7473   91.67644  2.856976  0.00063735247   0.013582019  246.24463    0.020491749   -0.011132858   -0.35853475 169.54358  6.726144 1701p060    2 1701p060w2o0027146e003   23       1            0          0     3       0  56811.89 56817.875 56814.883  16.521772  0.41282275                                                                       
          8.9   49.928223 1894.0974 1788.9205  278.32602   0.6001142  0.56784165   89.65518        1.0 0.45684004 0.93335694    287.844   92.08399 2.8544962   -0.008190572    0.01265429   278.3614    0.013856668   9.739817e-05    -0.9284187 169.53853 6.7224364 1701p060    2 1701p060w2o0024070e003   21       1            0          0     3       0  56811.89 56817.875 56814.883  16.388615  0.36265108                                                                       
         8.10    61.72391 1892.0792 1806.8523  895.24854  0.18732312  0.17453825   87.94901        1.0  1.3390678 0.99457866  873.85754   90.30278   2.85493  -0.0030726194  0.0037357933  895.20844   0.0040461263  -0.0010062959   -0.10321641 169.52473  6.720878 1701p060    2 1701p060w2o0018026e003   23       1            0          0     3       0  56811.89 56817.875 56814.883  15.120141 0.107007645                                                                       
          9.1   0.9877287 1910.9536 1794.7931  401.76163  0.11191604  0.10550437  25.042034        1.0  1.0587194  0.9898291  399.88724  25.598833 2.6090052   0.0025866032  0.0022783696  401.73373  -0.0033673742  -0.0064288075  -0.047165625   169.534 6.7353044 1701p060    1 1701p060w1o0024511e004   10       1            0          0     4       1 57001.668 57007.254  57004.46  15.990079  0.06776238                                                                       
          9.2   17.556496 1908.3811 1800.8041  167.19975  0.27736008   0.2633019  26.033564        1.0  0.5252694  0.9394549  159.97845  26.597702  2.611066    0.012594461   0.006095307  167.24861    0.010871973   -0.005579779   0.101999156 169.52937 6.7333345 1701p060    1 1701p060w1o0024475e004   10       1            0          0     4       1 57001.668 57007.254  57004.46  16.941912  0.17043918                                                                       
          9.3     17.9856 1917.1132 1792.3027  105.20365  0.42286846   0.3983533  24.391668        1.0  0.7147362  0.9649291 114.739265  24.942665 2.6110063   0.0067293644   0.008539636   105.1903  -0.0020035682    0.029850008   -0.40808028  169.5359  6.740011 1701p060    1 1701p060w1o0030543e004   11       1            0          0     4       1 57001.668 57007.254  57004.46  17.444923  0.25639197                                                                       
          9.4   22.408356 1904.1687 1790.9207  134.18651  0.33243012  0.31603697  24.616325  1.0000001 0.53137153  0.9756394    139.463  25.151726  2.607866   0.0057132244  0.0068698516  134.19524   -0.015048204   -0.009826468     0.4483233 169.53699 6.7301264 1701p060    1 1701p060w1o0024422e004   11       1            0          0     4       1 57001.668 57007.254  57004.46  17.180727   0.2014573                                                                       
          9.5   36.581562 1901.4318 1804.1158  1227.7078 0.038414113  0.03588257  26.409733        1.0  0.6534608  0.9970238  1218.6687  26.974138 2.6101263  0.00050622225  0.0008113762  1227.7773    0.011605137    0.004483883     0.4208169 169.52684 6.7280235 1701p060    1 1701p060w1o0024387e004   10       1            0          0     4       1 57001.668 57007.254  57004.46  14.777263 0.023359377                                                                       
          9.6    43.63876 1927.0564 1795.1915  160.74347    0.295569  0.27897123  26.228292        1.0  0.5429397 0.96339285   158.9283  26.795906 2.6087697   0.0076987743  0.0061779534   160.7385  -0.0047531337  0.00072922924   -0.67467594 169.53368 6.7476025 1701p060    1 1701p060w1o0024701e004   10       1            0          0     4       1 57001.668 57007.254  57004.46  16.984667  0.17875588                                                                       
