         10.1  0.48179856 1417.6592 1998.6648  1171.0912   0.18325649   0.17015703  110.78326        1.0 0.26942334  0.8917574  1151.4014 113.786415   2.85654   0.0021636486   0.003564158  1171.0508    -0.009771162   -0.009663659  -2.1373248 133.87712 1.8153815 1346p015    2 1346p015w2o0016928e004   12       1            0          0     4       0 57141.074 57143.895 57142.484  14.828524    0.1030168                                                                       
         10.2    9.875139 1416.8992 1995.2168  1608.2157   0.13687454   0.12889934 117.473595  0.9999999  0.5504292 0.93741983  1567.0372   120.5233  2.853888    0.001979053  0.0028092433  1608.2554    -0.003936397    0.007855502  -2.2514641 133.87975 1.8148022 1346p015    2 1346p015w2o0016913e004   10       1            0          0     4       0 57141.074 57143.895 57142.484  14.484139   0.07945014                                                                       
         10.3    24.66803 1420.1326 1990.0128   308.7594   0.70385206   0.65379125  111.46934  0.9999999 0.39046332  0.8683129  286.27295  114.45056 2.8524287   0.0049831867   0.013785891   309.0007      0.07073717   -0.079650946  -1.5443186 133.88373 1.8172735 1346p015    2 1346p015w2o0035037e004   12       1            0          0     4       0 57141.074 57143.895 57142.484   16.27595   0.41047564                                                                       
         10.4   30.772629 1428.5337 1995.4072   588.5603   0.35998687   0.33540794  109.24536  1.0000001  1.0759495  0.8665936  556.84125  112.20339  2.857625    0.012487948  0.0072525796   588.3582    -0.009931095    0.007842866  -2.2762904 133.87961 1.8236886 1346p015    2 1346p015w2o0029083e004   12       1            0          0     4       0 57141.074 57143.895 57142.484  15.575522    0.2038919                                                                       
         10.5    30.95334 1424.6984 1989.7633   378.6957    0.5866838    0.5368407  116.37555        1.0 0.75662255 0.91714525  372.71332   119.4197  2.855124    0.020367622   0.013367239   378.5476     0.023650398   -0.016132088   -1.641436 133.88391  1.820761 1346p015    2 1346p015w2o0029070e004   11       1            0          0     4       0 57141.074 57143.895 57142.484  16.054274   0.34479505                                                                       
         10.6     34.1649 1430.2506 1999.1198  809.25336    0.2629915    0.2521742  111.49918        1.0  0.7375812 0.84124196  793.08496   114.4575 2.8535538   0.0047301054   0.005345372   808.5508      0.07132883   0.0013301693   -2.599886 133.87677 1.8249989 1346p015    2 1346p015w2o0017081e004   12       1            0          0     4       0 57141.074 57143.895 57142.484  15.229789   0.15055063                                                                       
         10.7     39.0959 1431.5145 2002.5569  423.03146     0.514643   0.46638188  109.76324        1.0  0.6766001 0.78907835  407.01556  112.64602 2.8578565  -0.0046007633   0.009653941  423.13202    0.0035604318    -0.09615844  -2.7102222 133.87415  1.825963 1346p015    2 1346p015w2o0029087e004   13       1            0          0     4       0 57141.074 57143.895 57142.484  15.934069   0.28830442                                                                       
         10.8    39.96863 1403.9603 2003.0234  358.42813    0.6043499    0.5719426  115.16794 0.99999994 0.43880233 0.91777575  340.23346 118.196915 2.8521893  -0.0012245774   0.012108978   358.2382     0.040643968    0.051973358  -4.7198277  133.8738  1.804917 1346p015    2 1346p015w2o0016768e004    9       1            0          0     4       0 57141.074 57143.895 57142.484  16.113995    0.3616713                                                                       
         10.9   39.973667 1406.5665 2007.8717  458.24283   0.48466006   0.44047037   112.2515        1.0 0.76234627  0.6200827   463.5207  115.14856 2.8544555   -0.008010089   0.009407997  461.07376     -0.22847366     0.70544446  -3.6718683 133.87009 1.8069061 1346p015    2 1346p015w2o0034996e004   12       1            0          0     4       0 57141.074 57143.895 57142.484   15.84726   0.27148265                                                                       
        10.10    43.03968 1433.4824 1999.0095   357.9561   0.58294463   0.54531384 109.230225        1.0  1.4605067 0.58298373  346.16687  112.23984 2.8539321   0.0028803349   0.011680763   358.2433      0.34886417    -0.89836943    -2.97154 133.87685 1.8274673 1346p015    2 1346p015w2o0035087e004   11       1            0          0     4       0 57141.074 57143.895 57142.484  16.115425   0.34221146                                                                       
        10.11   46.784004 1403.9275 2008.4885   1107.005   0.19877055   0.18726866  115.64441        1.0 0.46253255 0.90103614  1120.8557  118.62514 2.8563025   0.0041000843   0.004023382   1107.033     0.029443704   -0.039497115  -4.1422815 133.86961 1.8048902 1346p015    2 1346p015w2o0016769e004   12       1            0          0     4       0 57141.074 57143.895 57142.484 14.8896265   0.11383786                                                                       
        10.12   47.600742 1414.6536 1981.6666   383.9471    0.5669864   0.53535783  114.34514  1.0000001 0.59053797  0.6516607  383.40012  117.39895 2.8565462  -0.0070224404   0.011464517  383.67325     -0.28836748     -0.1546204  -1.8857352  133.8901 1.8130912 1346p015    2 1346p015w2o0035026e004   11       1            0          0     4       0 57141.074 57143.895 57142.484  16.039322   0.33345127                                                                       
        10.13   49.096844 1431.3832 1987.0569  493.52814    0.4542417   0.40802574  113.93021 0.99999994 0.63544554 0.93579465   463.8945  116.93632 2.8538175   0.0015810728   0.008869539  493.30316     0.053836863   -0.023656968  -1.7599349 133.88599 1.8258677 1346p015    2 1346p015w2o0017080e004   11       1            0          0     4       0 57141.074 57143.895 57142.484   15.76672   0.25524086                                                                       
        10.14   50.969795  1408.733 1982.5342  426.55045    0.5089104   0.47758967  112.78026        1.0  0.4284673  0.8844207   390.6496  115.89021 2.8571343  -0.0048041344   0.010002013  426.64148    -0.014481703  -0.0013870937   -2.599445 133.88945 1.8085687 1346p015    2 1346p015w2o0029007e004   12       1            0          0     4       0 57141.074 57143.895 57142.484  15.925074    0.2940543                                                                       
        10.15   53.482586 1436.7477 1994.1511  5703.9683  0.038744602  0.035735127  118.04453        1.0  0.8663384 0.99160033  5693.2896  121.11997 2.8538594   0.0010846257  0.0008139893   5704.266   -0.0038200484   -0.002905261    -2.96894 133.88055 1.8299628 1346p015    2 1346p015w2o0017147e004   11       1            0          0     4       0 57141.074 57143.895 57142.484  13.109557  0.022472674                                                                       
        10.16   54.428387 1412.2849 1979.6823  1083.2633   0.20490077   0.18792927  115.93288        1.0  0.9230048 0.91560185  1053.2012   119.0172 2.8560429  -0.0075101256   0.004167135  1083.3634    -0.010585668    -0.08131455  -2.0258162 133.89162 1.8112825 1346p015    2 1346p015w2o0016864e004   10       1            0          0     4       0 57141.074 57143.895 57142.484  14.913165   0.11664422                                                                       
        10.17   56.907394 1399.7485 1988.6199  377.20853    0.6046506    0.5691732 117.505745  1.0000001 0.33443803   0.986799   367.9281  120.50454 2.8565226  -0.0011600256   0.011626645   377.0493      0.22543235    0.021035505  -4.5541363  133.8848 1.8017045 1346p015    2 1346p015w2o0028981e004   11       1            0          0     4       0 57141.074 57143.895 57142.484  16.058546    0.3498473                                                                       
        10.18    69.44737 1435.8652 2016.3717  1788.4456    0.1183056   0.10944014  108.96704  0.9999999  0.3951612  0.9898616   1782.893  111.93615 2.8558605   0.0006891489   0.002300518  1788.4912    -0.005516405    0.009285443  -2.5524201 133.86359 1.8292817 1346p015    2 1346p015w2o0017134e004   13       0            0          0     4       0 57141.074 57143.895 57142.484  14.368811   0.06623416                                                                       
         11.1   0.5094511 1417.9335 1998.8407  494.26822   0.07823615  0.074191086   21.62104        1.0 0.41736287  0.8513307    496.423   22.09852 2.6250534 -0.00078713894  0.0016412963   494.4569    -0.011213962   -0.030464252   -2.441459 133.87698  1.815591 1346p015    1 1346p015w1o0032667e005   13       1            0          0     5       1   57335.1  57337.92  57336.51  15.765093  0.047524285                                                                       
         11.2    9.860136 1416.9443 1995.2106  1477.7769  0.026785936  0.025232684  22.615646        1.0  1.8329694  0.9786445   1480.491  23.107944 2.6258576 -3.4451485e-05  0.0005940688  1477.7783    -0.006595006  0.00094896334   -2.497275 133.87976 1.8148366 1346p015    1 1346p015w1o0020274e005   13       1            0          0     5       1   57335.1  57337.92  57336.51  14.575978  0.016617186                                                                       
         11.3   20.603638 1425.0692 1996.7393   357.3739  0.110348724   0.10440847  21.939682  0.9999998  2.4191513  0.8960174    353.124  22.416779   2.62679    0.009806991   0.002397958   357.4006    0.0010676336  -0.0073867613   -2.737011 133.87859  1.821042 1346p015    1 1346p015w1o0020386e005   13       1            0          0     5       1   57335.1  57337.92  57336.51  16.117193   0.06673884                                                                       
