         4.16    55.76468  1022.9531 1094.5573  1030.9666   0.1350263  0.12700365   73.90399  1.0000001 0.46434027  0.9941795  1050.1941   75.84564 2.8257315    0.000787735  0.0026899462  1030.9236 -4.8166214e-05   -0.012489006 -5.9466825  119.93672 31.802898 1200p318    2 1200p318w2o0015288e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  14.966888  0.07796387                                                                                                               
         4.17    64.07612  1053.8301  1125.135   927.1106  0.16390026  0.15421994   79.44313        1.0 0.69550085   0.876079   932.2721  81.466324 2.8227866    0.004886627  0.0032524553   927.0317  -0.0134642655    0.016353467 -10.049422  119.90921  31.82647 1200p318    2 1200p318w2o0015746e001   11       1            0         66     1       1 55486.547  55489.39  55487.97  15.082171  0.09326429                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         4.18    65.58553  1051.0105 1091.2722  253.55534  0.56912404   0.5334647   76.24643        1.0  1.3763131 0.93484265   245.6185    78.2386 2.8239903    0.008679926    0.01159473  254.74968      -0.415124     -0.7393103 -4.7916145  119.93966 31.824333 1200p318    2 1200p318w2o0035683e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  16.489819    0.336903                                                                                                               
          5.1  0.18411674  1036.1024 1109.9575  190.44115  0.21115746  0.20286645  22.268925        1.0 0.46161845  0.8567438  192.46646  22.732584 2.5876245   -0.004985273  0.0043368936  190.44048    0.010984595   -0.008530121 -2.4811347  119.92287 31.812937 1200p318    1 1200p318w1o0015572e002   12       1            0          0     2       1 56951.438 56954.133 56952.785  16.800598  0.12754221                                                                                                               
          5.2    8.891312  1035.7374 1106.7345  137.60799  0.29541352  0.27977762  22.458778        1.0 0.69528574  0.7858683   138.2377  22.926517 2.5919976   -0.005691111  0.0060996967  137.55484     0.04406656     0.03599157 -2.6329143 119.925766 31.812658 1200p318    1 1200p318w1o0015571e002   12       1            0          0     2       1 56951.438 56954.133 56952.785   17.15339  0.17880028                                                                                                               
          5.3    9.594541  1036.2964 1113.4257  206.78322  0.19321278  0.18541665   22.21383  1.0000001 0.69045043  0.9337843  212.96231  22.687122  2.594708  -0.0004799366  0.0038866561   206.7668    0.007746745    0.005116833  -2.329355 119.919754 31.813082 1200p318    1 1200p318w1o0015573e002   12       1            0          0     2       1 56951.438 56954.133 56952.785  16.711212   0.1170878                                                                                                               
          5.4   20.499557  1039.1396 1103.1031  1039.6165 0.038255066 0.036187205  22.514898        1.0  0.6598582 0.98754156  1042.5115   22.99649 2.5883403   0.0007831454 0.00082387443  1039.5111    0.004182891   0.0015440383 -2.9275568  119.92903  31.81526 1200p318    1 1200p318w1o0015608e002   12       1            0          0     2       1 56951.438 56954.133 56952.785  14.957817 0.023517381                                                                                                               
          5.5   30.038956  1025.3951 1108.1254  116.71732    0.345232  0.32784873  22.485266  1.0000001 0.41998369 0.93917346 119.295876  22.983818 2.5907798    0.008995295  0.0073614945  116.69346    0.012393094    0.009722613 -2.3759294  119.92452 31.804758 1200p318    1 1200p318w1o0015409e002   11       1            0          0     2       1 56951.438 56954.133 56952.785   17.33216  0.21181081                                                                                                               
          5.6   31.066933  1025.1805 1112.5709  149.52812   0.2744286  0.26555884  23.576918  0.9999999  0.5583363  0.9754075  145.66347   24.08497 2.5936694  -0.0009952188  0.0058978773  149.48167    0.017661776    0.011531006 -2.2548938 119.920525 31.804592 1200p318    1 1200p318w1o0015410e002   10       1            0          0     2       1 56951.438 56954.133 56952.785  17.063192  0.17263424                                                                                                               
          5.7   38.408165  1039.8221 1096.4594  123.99016  0.31145114   0.2997034  22.006945        1.0 0.74693125 0.38256252  124.47807  22.492304 2.5938485     0.00908339    0.00674532  123.96687   -0.036901288    0.005365867 -2.8613195 119.935005 31.815784 1200p318    1 1200p318w1o0039982e002   11       1            0          0     2       1 56951.438 56954.133 56952.785  17.266533  0.19476941                                                                                                               
          5.8   39.392258  1047.2689 1100.8875  149.56914  0.25495556   0.2437036  21.329678  0.9999999   0.542696  0.8419563   151.2549  21.798672 2.5895803  -0.0011948943   0.005345288   149.5613   -0.032203518     0.01904314   -2.93397 119.931015  31.82147 1200p318    1 1200p318w1o0015716e002   13       1            0          0     2       1 56951.438 56954.133 56952.785  17.062895  0.15589674                                                                                                               
          5.9   40.618423  1042.2972 1096.5011  830.11237  0.04738821 0.044938702  22.101004        1.0  0.5825388  0.9520848   829.9882   22.57859  2.595051    0.002544701  0.0009774095  830.14044     0.01084021   -0.016076948  -2.893833  119.93496 31.817675 1200p318    1 1200p318w1o0015648e002   13       1            0          0     2       1 56951.438 56954.133 56952.785  15.202158 0.028913606                                                                                                               
         5.10    41.41376 1023.88293 1101.2272   391.2009 0.104237616  0.10222138  23.859049        1.0 0.31060338  0.9733982  391.04105  24.371216  2.590076   0.0002824068   0.002299785  391.17944    -0.00251298   0.0032550972  -2.552779 119.930725 31.803606 1200p318    1 1200p318w1o0015389e002    9       1            0          0     2       1 56951.438 56954.133 56952.785  16.019001   0.0663005                                                                                                               
         5.11   43.576317  1033.7863 1125.6052  127.85314   0.3113553  0.30407888  22.760063        1.0 0.45080572  0.9951683  138.55618  23.259825 2.5936093  -0.0038759112   0.006628108  127.89614     0.06528318    0.090036675 -1.7601187 119.908806 31.811157 1200p318    1 1200p318w1o0015537e002   11       1            0          0     2       1 56951.438 56954.133 56952.785  17.233221  0.19536117                                                                                                               
         5.12   49.264465  1031.6228 1092.6106 123.333664  0.32105872  0.30663824  22.321169  1.0000001 0.74748325  0.9125422  121.27873  22.810308 2.5949886   -0.003746152   0.006632601  123.30819       0.035709    -0.03394309 -2.8594058  119.93847 31.809523 1200p318    1 1200p318w1o0015516e002   11       1            0          0     2       1 56951.438 56954.133 56952.785  17.272295  0.19868724                                                                                                               
         5.13   50.541386  1049.6691 1097.4706   405.2737  0.09460095   0.0905975  21.872992        1.0  0.4675318  0.9579501   406.3719  22.353548  2.595295   -0.002142489  0.0019943458  405.42456   0.0076876194     0.01734901 -2.9008067  119.93409 31.823305 1200p318    1 1200p318w1o0015772e002   13       1            0          0     2       1 56951.438 56954.133 56952.785  15.980629 0.058655154                                                                                                               
         5.14   55.523483  1023.0758 1094.5677  1056.6879 0.038814615 0.037342463  23.467752  0.9999999  1.0834299  0.9938364  1054.3103  23.975761 2.5930085  0.00016957521  0.0008315836  1056.6526   0.0049390206   -0.013900512 -2.8050883 119.936714 31.802994 1200p318    1 1200p318w1o0015371e002   11       1            0          0     2       1 56951.438 56954.133 56952.785  14.940133 0.024116868                                                                                                               
         5.15   57.426117   1022.893 1126.0598  148.01659  0.27819583    0.266984   23.04883        1.0  0.8407707 0.98614454  146.24591  23.543798 2.5877478   -0.004882455  0.0058594053   148.0337   -0.028028455   -0.032393757 -1.9847423   119.9084 31.802835 1200p318    1 1200p318w1o0015372e002   11       1            0          0     2       1 56951.438 56954.133 56952.785  17.074224  0.17045529                                                                                                               
