         4.12    49.56885  991.2817  1459.036  278.58325   0.5667954   0.5459332   82.45914        1.0  1.1585491 0.97888494  257.76593    84.6209 2.8543913    0.012228429   0.011847497  278.31863     0.61014885     -0.9916781   -2.5482883 164.83261 30.263714 1652p302    2 1652p302w2o0011743e001   13       1            0          0     1       1 55524.242  55529.73  55526.99  16.387613    0.331284                                                                                                               
         4.13    62.36842  966.4589 1491.2845  240.51028  0.65054506   0.6179669   81.32022        1.0  0.5047713  0.9280799  221.38792  83.489624 2.8572953  -0.0013514757   0.012579547  240.29883   -0.025166534     0.11316054   -2.5161638 164.80417 30.244667 1652p302    2 1652p302w2o0026624e001   13       1            0          0     1       1 55524.242  55529.73  55526.99  16.547165  0.38213906                                                                                                               
         4.14    69.16866  999.4065 1490.3479    280.472  0.54006433   0.5167461   81.30502 0.99999994  0.3872111 0.96365255  290.23932   83.50414 2.8578036   0.0118998885   0.011533679  280.49524   0.0042146184    0.013119553   -3.8167121 164.80489 30.269836 1652p302    2 1652p302w2o0011855e001   12       1            0          0     1       1 55524.242  55529.73  55526.99  16.380276   0.3240296                                                                                                               
          5.1   0.2353321  980.5881 1473.6521    367.312  0.11666262 0.107909635  23.685625        1.0  0.7576648 0.98587734  363.49677  24.197527 2.6134331 -0.00046783686   0.002384463  367.30585   -0.005586971    -0.03190044   0.06308487 164.81972 30.255507 1652p302    1 1652p302w1o0012289e002   10       1            0          0     2       0 56798.336 56801.562  56799.95  16.087412 0.070109576                                                                                                               
          5.2   18.632599 986.73035 1470.6051  154.00774  0.27618745  0.25447357  23.018444        1.0   0.783967  0.8739426  159.94243  23.516077  2.613033   -0.007216811  0.0055037476  153.56596     0.15547268    0.036119737  -0.16435124 164.82239 30.260208 1652p302    1 1652p302w1o0026202e002   11       1            0          0     2       0 56798.336 56801.562  56799.95  17.031143  0.16350216                                                                                                               
          5.3   22.044971 985.08057 1466.9114    397.692  0.10496551  0.09902836  23.367395  0.9999999  0.6331635 0.97564304  402.28152   23.87303 2.6068993    0.002408266  0.0021975753  397.70163   0.0055950275    0.002193447  -0.40900576 164.82565 30.258957 1652p302    1 1652p302w1o0012340e002   10       1            0          0     2       0 56798.336 56801.562  56799.95  16.001133  0.06386875                                                                                                               
          5.4   29.660507 978.58856 1484.1787 119.049835   0.3463669  0.33361855   23.10486  1.0000001 0.54234904  0.9014293  109.92248  23.612509 2.6104858   0.0069022775    0.00729002  119.06782   -0.014667683   0.0073491624   0.26383728 164.81041 30.253952 1652p302    1 1652p302w1o0012245e002   11       1            0          0     2       0 56798.336 56801.562  56799.95  17.310678   0.2134237                                                                                                               
          5.5   32.255325  969.1922 1471.0729  134.32599  0.31048664  0.29316986  22.961016        1.0  0.9186423  0.9554573 122.074844  23.457163 2.6074693    0.002904594  0.0064554247  134.37596  -0.0067693773    0.039605174    -0.851311 164.82202 30.246809 1652p302    1 1652p302w1o0012130e002   11       1            0          0     2       0 56798.336 56801.562  56799.95    17.1796  0.18743026                                                                                                               
          5.6    33.40646 970.87646 1466.3738   154.8529  0.27025062  0.24890415  23.433126        1.0 0.51548845 0.91108304  155.35413  23.953415 2.6116147   -0.008909583   0.005783477  154.67212  -0.0029655306    0.071986444   -1.0123899 164.82617 30.248108 1652p302    1 1652p302w1o0012153e002    9       1            0          0     2       0 56798.336 56801.562  56799.95  17.025202  0.16557069                                                                                                               
          5.7   35.137314  972.4491  1463.791  107.11243  0.38987687  0.36129695  22.702412        1.0  0.4387917 0.86063087  106.83713  23.198345 2.6111467 -0.00041157007  0.0077937753  107.10911    0.029721878   -0.055406842   -1.0839862 164.82846 30.249315 1652p302    1 1652p302w1o0012170e002   11       1            0          0     2       0 56798.336 56801.562  56799.95    17.4254   0.2336629                                                                                                               
          5.8   38.552376  987.1127 1486.0312  1167.9138 0.035947848 0.034228645  23.517206        1.0  1.8318515  0.9158877  1161.4005  24.020838  2.606681   0.0033898354  0.0007581571  1167.9246   0.0044226237  -0.0016196118    0.2689682 164.80875 30.260458 1652p302    1 1652p302w1o0012364e002   11       1            0         66     2       0 56798.336 56801.562  56799.95  14.831473 0.021865431                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          5.9    41.07111  981.7091 1488.4889  108.97022   0.3836446  0.36331514   23.25616        1.0  0.5408336  0.8027328 101.016624   23.76641   2.61385  0.00049072504   0.007800633  108.97107   -0.016220681    0.010411302   0.14043985  164.8066 30.256323 1652p302    1 1652p302w1o0012303e002   10       1            0          0     2       0 56798.336 56801.562  56799.95   17.40673  0.23533252                                                                                                               
         5.10   42.634033   991.515 1484.6489  235.76225   0.1762605  0.16370393  22.815897        1.0 0.62511516 0.75380504  229.39474   23.32388 2.6136916    0.003258288   0.003554213  235.81606     0.02152294    -0.03276819  0.075371414 164.80995 30.263824 1652p302    1 1652p302w1o0026213e002   11       1            0          0     2       0 56798.336 56801.562  56799.95  16.568815  0.10540204                                                                                                               
         5.11   42.947536  989.1815 1486.6715  274.84305  0.15217496  0.14232521  23.165442        1.0  1.1262398 0.38692376   270.3091  23.672592 2.6113377    0.009872675  0.0031949894  274.90137   -0.010590668    -0.01281344    0.0991296 164.80817 30.262035 1652p302    1 1652p302w1o0029955e002   10       1            0          0     2       0 56798.336 56801.562  56799.95  16.402288  0.09173005                                                                                                               
         5.12    49.61212 964.04095 1466.5425  99.950165   0.4075245  0.39005998  22.495691  1.0000001 0.31627253  0.9289592  96.010254  22.996143 2.6120687     0.00233078   0.008110696    99.9357  0.00045353704   -0.017000534    -1.276251 164.82605 30.242886 1652p302    1 1652p302w1o0029915e002   11       1            0          0     2       0 56798.336 56801.562  56799.95  17.500542  0.24862196                                                                                                               
         5.13   67.326775 998.71436 1490.1149  103.79278  0.39384738  0.37427792  22.805796 0.99999994  0.5795434  0.9417187  100.09421  23.312561 2.6086872   0.0076699257   0.008375229  103.77486   -0.005367967    0.014044118   -0.4379108  164.8051 30.269308 1652p302    1 1652p302w1o0026227e002   11       1            0          0     2       0 56798.336 56801.562  56799.95  17.459581  0.24251698                                                                                                               
          6.1   0.5283811 980.67426 1473.7815  1132.2549  0.15590449  0.14730424   93.74252        1.0  0.9957714  0.9888855  1100.7579   96.27037 2.8550487  0.00025451183   0.003178384  1132.2566   -0.005207577  -0.0046325433    -1.105567  164.8196 30.255573 1652p302    2 1652p302w2o0011339e002   10       1            0          0     2       0 56798.336 56801.562  56799.95   14.86514  0.09009738                                                                                                               
          6.2    14.44752  984.6017 1477.0511  256.10907   0.6880092  0.64215297  89.931564        1.0  0.5007937 0.83942115  251.06398   92.34672 2.8540192   -0.001921773   0.013219552  255.96518    -0.05687507    0.091592655   -0.9101157  164.8167 30.258564 1652p302    2 1652p302w2o0033856e002   11       1            0          0     2       0 56798.336 56801.562  56799.95  16.478937   0.3981936                                                                                                               
