         4.11   38.995296 1828.0566 1140.2805  286.40915   0.43390098   0.42562112    67.9645 0.99999994 0.32927394  0.8549253  261.53204  69.584015  2.745567    0.010753989   0.009429252  286.40536  0.00030570224   0.0076273177 -0.52763027  12.682395  35.44674 0127p348    2 0127p348w2o0040025e001   13       1            0          0     1       1 55394.344  55397.72  55396.03  16.357533   0.26265004                                                                                
         4.12   40.572887 1837.5936 1128.5337  122.18063    0.9808323    0.9572163   65.29417        1.0 0.33687404 0.46841758 116.727486   66.87778  2.750966   -0.020439863   0.022537518  121.96248    0.035482008    -0.09424749    -2.80779    12.6934 35.454033 0127p348    2 0127p348w2o0040085e001   13       1            0          0     1       1 55394.344  55397.72  55396.03  17.282494    0.6474174                                                                                
         4.13   41.934875 1835.6007 1118.6067  172.01768   0.68661714   0.66650563  63.664196        1.0 0.21761158   0.680154  156.68216   65.23614  2.750342    0.006698847   0.013925865   172.0282    -0.01510231   -0.017594198  -4.3102155  12.702711  35.45252 0127p348    2 0127p348w2o0027166e001   15       1            0          0     1       1 55394.344  55397.72  55396.03  16.911068   0.42185414                                                                                
         4.14   46.545578 1806.6917 1131.9097  192.36183    0.6211268    0.5944383   64.80792 0.99999994  0.6106008 0.73902744  190.80347   66.40202 2.7448993  -0.0008329153   0.012947777  192.57146    -0.27800953     -0.5591225  -4.4618373  12.690264 35.430428 0127p348    2 0127p348w2o0026736e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  16.789703    0.3806576                                                                                
         4.15    46.72187  1814.521 1141.8406  2181.4731   0.05721152  0.055648006   68.12245        1.0 0.91204685  0.8899961  2178.8237   69.74388  2.746887    0.002056837  0.0011975308  2181.3901   -0.012149772  -0.0036536362 -0.41502786  12.680946   35.4364 0127p348    2 0127p348w2o0026828e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  14.153126  0.033916157                                                                                
         4.16   46.839935 1805.9766 1128.9077  174.59048   0.67694294   0.65378827  63.745895  0.9999999  0.4562363 0.74147135  178.84091  65.295906 2.7425947    0.009973347   0.014616428  174.54047    0.012108785     -0.6158297   -5.504112  12.693079 35.429886 0127p348    2 0127p348w2o0057864e001   15       1            0          0     1       1 55394.344  55397.72  55396.03  16.894949    0.4155948                                                                                
         4.17   49.452316 1836.8282  1115.675  223.85088   0.52744347    0.5161849  63.888214        1.0  0.3185056 0.83351934  204.95952   65.44319 2.7471223   0.0019701123    0.01074909  223.86884   -0.006091293   -0.005498681  -4.8865895  12.705459  35.45346 0127p348    2 0127p348w2o0027182e001   15       1            0          0     1       1 55394.344  55397.72  55396.03  16.625103    0.3187253                                                                                
         4.18   49.649292 1840.4103 1131.5175  1911.4677    0.0636859  0.061971467  67.065125        1.0 0.46806094 0.98923594  1913.6372   68.67144 2.7510383  0.00041151047  0.0013245671   1911.288    0.008760999  -0.0123474905  -2.3788452    12.6906 35.456184 0127p348    2 0127p348w2o0027217e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  14.296582  0.038109392                                                                                
         4.19   53.963676 1833.6836 1110.6621  196.65915   0.59812665    0.5821749   63.55972  1.0000001  0.5799362 0.94336295  189.60704   65.13255 2.7488604    0.010512233    0.01252131  196.66226   -0.009529393  -0.0071950234   -5.404003  12.710162  35.45106 0127p348    2 0127p348w2o0040063e001   15       1            0          0     1       1 55394.344  55397.72  55396.03  16.765715   0.36395326                                                                                
         4.20   58.338013 1841.0977 1116.1403   170.9191   0.69016194    0.6723043   64.59649        1.0 0.34380674 0.87423354  143.89142     66.177 2.7434359 -0.00039184093   0.014615136  170.92418    0.021985117    0.007595064  -5.1391363  12.705019  35.45672 0127p348    2 0127p348w2o0055833e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  16.918024   0.43174255                                                                                
         4.21   63.837135   1806.23 1143.2115  4522.3594   0.02720359  0.026317203   68.71574  1.0000001 0.51046354 0.98676366  4521.1255   70.38018 2.7457335  -0.0006968379  0.0005937768  4522.2563   0.0057926234   0.0052306238  -1.8379086  12.679669  35.43007 0127p348    2 0127p348w2o0026717e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  13.361588  0.016498689                                                                                
         4.22    65.77035 1806.5625 1109.6067   290.8237    0.3938767    0.3810524  62.469727 0.99999994 0.67264193 0.96653897  334.94415   64.01269  2.750556   -0.000400424   0.008022308   287.6556     -0.4821288     -0.1699823     -6.1471  12.711172 35.430347 0127p348    2 0127p348w2o0026716e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  16.340925   0.23690873                                                                                
          5.1  0.08880332 1822.9391 1127.0823      288.7  0.102560125   0.10384071  16.983013        1.0  1.5064889 0.89856523  296.91586  17.355257 2.6164103    0.010060191  0.0022387994  288.68127  -0.0022740306   0.0023726998  -3.6526742  12.694775 35.442844 0127p348    1 0127p348w1o0029391e002   21       1            0          0     2       0  55570.18 55575.668 55572.926  16.348883  0.063943096                                                                                
          5.2   17.884853 1816.9269 1129.6136  1211.6036    0.0245549  0.025031514  17.487814  1.0000001  1.4567407  0.9360976  1213.0974  17.876963 2.6200347  -0.0020588636 0.00053999526  1211.6226   0.0037405982   -0.008291887   -3.920803  12.692407 35.438248 0127p348    1 0127p348w1o0029290e002   23       1            0          0     2       0  55570.18 55575.668 55572.926  14.791598  0.015672162                                                                                
          5.3   19.731215 1828.7723 1122.9261   82.88573   0.35480592   0.36111853  16.892607        1.0   0.614053  0.7312088   83.60044   17.26404  2.618066   0.0025612116  0.0074888496   82.88752 -0.00014339821    -0.02788917  -3.0842748  12.698667   35.4473 0127p348    1 0127p348w1o0038970e002   21       1            0          0     2       0  55570.18 55575.668 55572.926    17.7038   0.22442201                                                                                
          5.4   19.854223 1817.8601 1132.2251  277.76157   0.10572602   0.10749671  17.036085  0.9999999  0.9957986  0.5058258   277.9258  17.418863 2.6185613  -0.0062130094  0.0022931895   277.6107  -0.0020269812     0.14824075  -4.3206987  12.689958  35.43896 0127p348    1 0127p348w1o0048863e002   21       1            0          0     2       0  55570.18 55575.668 55572.926   16.39082  0.066675626                                                                                
          5.5   21.180801 1817.7468 1121.3508  129.97139   0.23182093   0.23320372  16.980263        1.0  0.3278976 0.78033125  128.03932  17.352928 2.6216505  0.00015836954    0.00467152   129.9877    -0.01870776   0.0013073891  -3.1332579  12.700153  35.43888 0127p348    1 0127p348w1o0038931e002   22       1            0          0     2       0  55570.18 55575.668 55572.926   17.21538   0.14266269                                                                                
          5.6    28.90568 1814.3789 1120.9253  235.02356   0.13155138   0.13434474  17.864958        1.0 0.35220218  0.8925133  226.46948  18.244553 2.6200016   0.0023186803   0.002797336   235.0077  -0.0032098799   -0.016315654  -2.7779312  12.700555  35.43631 0127p348    1 0127p348w1o0029228e002   19       1            0          0     2       0  55570.18 55575.668 55572.926  16.572222    0.0826901                                                                                
          5.7    29.46145 1831.6622 1120.8839  208.62083    0.1413916   0.14473204  16.829584  0.9999999 0.45607013   0.857727   212.2708   17.19641 2.6198592   0.0007881522  0.0029394862  208.56168    0.012779525    0.030065086  -3.0411277  12.700579  35.44951 0127p348    1 0127p348w1o0029542e002   23       1            0          0     2       0  55570.18 55575.668 55572.926  16.701607   0.08777785                                                                                
          5.8   33.748714 1814.7233 1136.2084  1090.7161  0.027990695  0.028093537   17.70775        1.0  0.8916214 0.91162145  1095.9103  18.091364 2.6201015 -7.4744225e-05  0.0006053717  1090.7661   -0.007631298    0.007874061   -4.221412  12.686227  35.43656 0127p348    1 0127p348w1o0029242e002   22       1            0          0     2       0  55570.18 55575.668 55572.926  14.905721  0.017628465                                                                                
          5.9   35.425327 1819.0917 1139.3693  136.88914   0.21117157   0.21572253  16.553078        1.0 0.67655915  0.5309273  147.92143   16.92692 2.6199822  -0.0054416656   0.004444762  136.89053     0.02680547    -0.06646918  -5.4091587  12.683259 35.439896 0127p348    1 0127p348w1o0048868e002   23       1            0          0     2       0  55570.18 55575.668 55572.926  17.159077   0.13193636                                                                                
         5.10   37.753555 1836.1445 1123.4056   956.6773  0.031308513  0.031887352  17.603603  0.9999999  0.9520687   0.975446   960.1528  17.986399 2.6207976   0.0020686388 0.00068699877  956.77264   0.0066700545    0.012790171  -2.9303653  12.698211  35.45293 0127p348    1 0127p348w1o0029618e002   22       1            0          0     2       0  55570.18 55575.668 55572.926  15.048086  0.019980611                                                                                
