          6.4   16.455276 1082.9084 632.91345  306.36508  0.45592543   0.4291588   72.36283        1.0   0.544173 0.93091327  272.40643   74.29416 2.8520985      0.01333791   0.009513866   306.3343  -0.0047893524   -0.011676294   -1.6267555 173.23802 16.704037 1729p166    2 1729p166w2o0013212e002   24       1            0          0     2       0 56810.312 56816.168  56813.24    16.2844   0.26138407                                                                                                               
          6.5     30.7208  1088.369  638.5758   200.6371   0.6954694   0.6614675   72.27711        1.0  0.6483995 0.94767994  192.27072   74.19872 2.8568478     0.016609251   0.014460575  200.56923    0.019110268    -0.04942691   -2.1735225 173.23352 16.708216 1729p166    2 1729p166w2o0034671e002   23       1            0          0     2       0 56810.312 56816.168  56813.24  16.743973   0.40949562                                                                                                               
          6.6   35.633106 1082.0573  640.0894  318.06476  0.43963555  0.41559905   73.11527        1.0  0.5532061  0.9855025  327.67938  75.040634 2.8520176   -0.0029069781   0.008757287    318.058   0.0090353675  -0.0053012804   -2.4360225  173.2323 16.703396 1729p166    2 1729p166w2o0013190e002   23       1            0          0     2       0 56810.312 56816.168  56813.24  16.243711   0.25412515                                                                                                               
          6.7   40.113865 1088.7964  613.4112  207.58195   0.7073075   0.6453225  74.872665        1.0  0.5600721 0.98693377  232.95224   76.78021 2.8557467     0.000869751   0.013551961  207.94157     -0.3331316     0.07883495  -0.79510325 173.25359 16.708511 1729p166    2 1729p166w2o0037767e002   24       1            0          0     2       0 56810.312 56816.168  56813.24  16.707026    0.4100592                                                                                                               
          6.8   42.583233 1095.7621  639.5812   732.0568  0.19442388  0.17995833   72.85363        1.0  0.4422866 0.99385947  716.65735   74.78583  2.856013   -0.0062075257  0.0037719142   732.0395    0.009111359  -0.0005101216   -1.9815049 173.23273 16.713863 1729p166    2 1729p166w2o0013361e002   25       1            0          0     2       0 56810.312 56816.168  56813.24  15.338638   0.10841034                                                                                                               
          6.9   50.319595 1102.7333 634.71924   700.4708  0.20141095   0.1877069   74.24569        1.0 0.34827897 0.99550724  701.61676  76.239845  2.854947     0.003088057  0.0040467065  700.39197   -0.004806942   -0.007611747    -2.066227 173.23662 16.719183 1729p166    2 1729p166w2o0013452e002   21       1            0          0     2       0 56810.312 56816.168  56813.24  15.386525   0.11551536                                                                                                               
         6.10   51.460777   1067.89  622.3943    628.655  0.22312546  0.21086705   74.03693  1.0000001  0.6689684 0.99829274   645.1631   75.99641 2.8551335    -0.004665494  0.0044995095   628.6193   0.0016340823   -0.005121615   -2.5848672  173.2464 16.692553 1729p166    2 1729p166w2o0013003e002   22       1            0          0     2       0 56810.312 56816.168  56813.24  15.503969   0.12846367                                                                                                               
         6.11    63.50907 1068.3545  612.6044  308.53192  0.45995244   0.4248729   72.94059        1.0 0.55214113 0.90344304   317.3321   74.88761 2.8565907    -0.004538834   0.008887257  309.61908     0.18113132     -0.3048359   -2.8046064 173.25421 16.692896 1729p166    2 1729p166w2o0013002e002   25       1            0          0     2       0 56810.312 56816.168  56813.24   16.27675    0.2616299                                                                                                               
         6.12   63.989243 1068.7188 643.45685  374.18823   0.3784633  0.35555294    73.6858        1.0 0.46746403  0.9995755  388.95486   75.61887 2.8564713     0.002288282  0.0073907436  374.25113    0.008861478   0.0008724699   -2.9632087  173.2296  16.69321 1729p166    2 1729p166w2o0013016e002   24       1            0          0     2       0 56810.312 56816.168  56813.24  16.067274   0.21663484                                                                                                               
         6.13   71.304794 1104.6732  609.8754  233.95517  0.60283244   0.5576593   73.52541        1.0 0.37995875 0.91876507   251.0527    75.5057 2.8537285     0.014855742    0.01282934  233.96472   -0.022691743  -0.0023127508  -0.18035793 173.25642 16.720634 1729p166    2 1729p166w2o0013481e002   23       1            0          0     2       0 56810.312 56816.168  56813.24  16.577168     0.353166                                                                                                               
          7.1    9.866717 1085.1891   624.166  1171.7201  0.03391328  0.03237925  22.369242        1.0  10.080214   0.690408  1148.0529  22.820473   2.59806     0.009898365 0.00074349483  1170.7588   -0.020167768    0.032743804  0.075635925 173.24501 16.705769 1729p166    1 1729p166w1o0034189e003   14       1            0         66     3       1 57000.086 57005.805 57002.945   14.82794  0.020730266                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          7.2   10.937266 1087.2418  623.9742  226.08368  0.17428988  0.16043885   21.68459  0.9999999   3.520967  0.3198223  196.30968  22.133762 2.5971272     0.015494764  0.0039058935   226.1101    -0.03181842    -0.18628868  -0.02966376 173.24516 16.707336 1729p166    1 1729p166w1o0036801e003   13       1            0          0     3       1 57000.086 57005.805 57002.945  16.614326   0.10445839                                                                                                               
          7.3   12.485524 1083.5149  623.7934  886.26605    0.045443 0.041491654  21.768581  0.9999999   7.809674 0.59615904   863.9589  22.210192 2.6007228     0.010225713 0.00092883117  885.91156    0.029447934    -0.05532142   0.12828577  173.2453 16.704489 1729p166    1 1729p166w1o0014273e003   14       1            0         66     3       1 57000.086 57005.805 57002.945   15.13109  0.026673324                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          7.4   16.655222 1082.5753 632.79846  221.88518  0.17130095  0.15693219  20.745234  1.0000001 0.97694063  0.9631822  202.73738   21.20336 2.6004758    0.0004207492   0.003414233  221.89964   -0.011446618    0.012067258  -0.13689616 173.23811 16.703783 1729p166    1 1729p166w1o0014252e003   14       1            0          0     3       1 57000.086 57005.805 57002.945   16.63468   0.10180867                                                                                                               
          7.5    38.38249 1088.8165 614.05914  108.90931   0.3411347  0.32396936   20.66347 0.99999994 0.49310797  0.9453135   99.04572  21.119738 2.5967789   -0.0033961535   0.007051102   108.9385   -0.022805147    0.039120056  -0.37298766 173.25307 16.708527 1729p166    1 1729p166w1o0014326e003   14       1            0          0     3       1 57000.086 57005.805 57002.945  17.407337   0.20852442                                                                                                               
          7.6    43.34039  1096.077 639.67554   462.7868  0.08322182  0.08045989  21.958338        1.0  0.6306983 0.98234373  460.67905   22.42573 2.6001573   -0.0024473667  0.0017615994  462.64542   -0.003744188   -0.008410555     -1.07443 173.23265 16.714104 1729p166    1 1729p166w1o0014415e003   12       1            0          0     3       1 57000.086 57005.805 57002.945  15.836548  0.051554807                                                                                                               
          7.7   47.054577 1092.5243  611.9447   98.42896  0.37990275  0.36035213  20.915487        1.0 0.59963816  0.9635183  100.49047   21.36734 2.5987794   -5.209446e-05   0.007830503   98.44746     -0.2510263    0.115328476   -0.5149258 173.25476 16.711357 1729p166    1 1729p166w1o0014361e003   13       1            0          0     3       1 57000.086 57005.805 57002.945  17.517193    0.2342813                                                                                                               
          7.8   50.189667 1102.6786 634.72766   643.8552 0.061259132 0.056158055  22.232204        1.0  0.5174701 0.99316484   643.9889  22.698458 2.6010935    0.0010428429  0.0012993301   643.8714   -0.009810023   -0.010126387    -1.197348  173.2366 16.719141 1729p166    1 1729p166w1o0014516e003   12       1            0          0     3       1 57000.086 57005.805 57002.945  15.478029   0.03750514                                                                                                               
          7.9    51.47652 1067.8651  622.4591  592.37726  0.06300849 0.060259894   21.16681        1.0 0.64954126 0.99951595   597.2186  21.619926  2.602046   0.00028848648  0.0013224336  592.34875   -0.007531751    0.011182388   -0.5382987 173.24634 16.692533 1729p166    1 1729p166w1o0014029e003   13       1            0          0     3       1 57000.086 57005.805 57002.945  15.568504  0.038812023                                                                                                               
         7.10   56.053043 1099.9705 642.38257  169.85957  0.22193702   0.2104886  20.790546        1.0 0.33375907  0.8971661   174.7526  21.245287    2.6009   -0.0033768415   0.004444292  169.87527    -0.02198688   -0.037619308   -1.3160479  173.2305 16.717081 1729p166    1 1729p166w1o0014473e003   14       1            0          0     3       1 57000.086 57005.805 57002.945  16.924774   0.13356206                                                                                                               
         7.11    65.87365 1066.9998  612.8971 123.647644  0.29376346     0.27891  20.265333  1.0000001 0.84030354 0.96191466  121.57449  20.713957 2.5963333     0.015160322  0.0065410635 123.646126   0.0012669124  -0.0033294123  -0.82408553 173.25397  16.69186 1729p166    1 1729p166w1o0014020e003   14       1            0          0     3       1 57000.086 57005.805 57002.945  17.269535   0.17956717                                                                                                               
          8.1   1.4571787 1085.3074  627.6745   709.3902  0.24508157  0.23461561   91.74097  1.0000001  0.8214967  0.7910439  708.31946   94.13767  2.845663 -0.000115573406  0.0048821443   710.1062     0.11250577    -0.07335368   -0.8173512  173.2422 16.705864 1729p166    2 1729p166w2o0027529e003   13       1            0          0     3       1 57000.086 57005.805 57002.945  15.372787   0.14120215                                                                                                               
