         8.11    67.15228 1067.9829 1899.3766  319.22644  0.44318944    0.412964   74.02728        1.0  0.4124213  0.9074286  328.21127    75.9935 2.8290277      0.0148561   0.009494199  319.66977     0.06556014    -0.09401662     -3.1276002 139.34111 66.660484 1410p666    2 1410p666w2o0013821e003   14       1            0          0     3       1 56952.223 56956.363 56954.293  16.239754  0.25644234                                                                       
          9.1  0.17469145 1084.6917 1881.5665  365.26718  0.08732401  0.08286527  17.587292        1.0  2.2823734  0.9765537  356.38815  17.969719 2.6109986   0.0052722692   0.001758622  365.18552   -0.006627785   -0.012573816    -0.91094065 139.37459  66.67361 1410p666    1 1410p666w1o0017146e004   17       1            0          0     4       0 57119.816 57123.953 57121.883  16.093473  0.05231766                                                                       
          9.2   17.031857 1078.9249 1879.1484    91.6762   0.3355328  0.32199016  17.218157        1.0 0.54878175  0.7921038  85.824745   17.60758  2.604715   0.0019610524  0.0069581764  91.672264   0.0022506467   0.0026756003    -0.85754204 139.37955  66.66925 1410p666    1 1410p666w1o0017054e004   17       1            0          0     4       0 57119.816 57123.953 57121.883  17.594358  0.20636716                                                                       
          9.3    19.42999 1089.4438 1876.3356   762.1666 0.041562483  0.03892244  17.936373  1.0000001  0.9450407  0.9940112   753.1182  18.338598 2.6105902   0.0010085702 0.00087776285   762.2766   0.0156070115    0.010985159     -1.3484503 139.38443  66.67734 1410p666    1 1410p666w1o0017211e004   17       1            0          0     4       0 57119.816 57123.953 57121.883  15.294875 0.025555825                                                                       
          9.4    32.18523 1073.4767 1878.0225   639.9493  0.05113541 0.047534537  18.378988  0.9999999 0.62009215 0.81024563   634.8992    18.7709 2.6062202   -0.001283288  0.0010779944  639.90875    0.004902135      0.0035097     -0.9690287 139.38199 66.665115 1410p666    1 1410p666w1o0016958e004   16       1            0          0     4       0 57119.816 57123.953 57121.883  15.484636 0.031190284                                                                       
          9.5    35.58868 1072.5251 1876.9845  244.71115    0.135075  0.12596303  18.295162        1.0  0.5112349 0.39097565  237.64996  18.679047 2.6062047  -0.0017681122   0.002785723  244.56271     0.04828707    -0.09447404     -1.0022372 139.38403 66.664406 1410p666    1 1410p666w1o0042415e004   17       1            0          0     4       0 57119.816 57123.953 57121.883  16.528366  0.08132387                                                                       
          9.6   36.390957 1074.1458 1889.5785   75.87306  0.42571434  0.39412653  17.500744 0.99999994 0.47186562  0.9179952   72.95717  17.883593 2.6095433   0.0077436566    0.00855916  76.147606     0.17016296    0.106266506     -1.1123832 139.35968  66.66539 1410p666    1 1410p666w1o0042420e004   18       1            0          0     4       0 57119.816 57123.953 57121.883  17.799782  0.25502267                                                                       
          9.7   45.781048 1068.2263 1884.2772   77.10165   0.4031676  0.38409054  17.250374        1.0  0.4405908  0.8404403   72.56617  17.642284 2.6080003   0.0013002753   0.008149741    77.1008  -0.0049759652   -0.002554387     -1.1314447 139.37021  66.66097 1410p666    1 1410p666w1o0042402e004   18       1            0          0     4       0 57119.816 57123.953 57121.883  17.782341  0.24709727                                                                       
          9.8   48.857258 1102.4128 1881.4332  182.36655  0.18452597   0.1736944  18.342539  1.0000001  0.9289756 0.98214406   183.7172   18.72965 2.6117063   0.0052815676    0.00360585  182.37163    0.012998544    0.013812856     -1.6790951 139.37393  66.68714 1410p666    1 1410p666w1o0017415e004   16       1            0          0     4       0 57119.816 57123.953 57121.883  16.847637  0.10957455                                                                       
          9.9    51.19804 1100.3158 1891.5786  137.16377  0.24077505  0.22358528  18.045166        1.0 0.31279492 0.97678775  135.69594  18.445833 2.6109548    0.003468275   0.004790828  137.12553    0.021883203  -0.0074548055     -1.0290387 139.35448  66.68533 1410p666    1 1410p666w1o0017386e004   16       1            0          0     4       0 57119.816 57123.953 57121.883  17.156902  0.14367141                                                                       
         9.10   55.033924 1075.0875 1899.1077  136.17155  0.24150816  0.22501452  18.009674        1.0  0.8988967  0.8322683  133.29736  18.402788 2.6042275    0.011470795  0.0051823123  136.18507    0.003327345   0.0068548415     -1.1977862 139.34126  66.66591 1410p666    1 1410p666w1o0016990e004   17       1            0          0     4       0 57119.816 57123.953 57121.883  17.164783  0.14444263                                                                       
         9.11   62.276665 1068.0266  1866.136  110.62941  0.29408297   0.2821292  18.132662        1.0 0.58450955  0.9031668  98.702225  18.521084  2.604407    0.014041841  0.0065135313 110.628586     0.00512494   0.0056304825    -0.98372334 139.40518  66.66119 1410p666    1 1410p666w1o0016867e004   16       1            0          0     4       0 57119.816 57123.953 57121.883  17.390324  0.17957684                                                                       
         9.12    64.98897 1102.8896 1896.5479   93.64823  0.35234076  0.32432798  17.949898 0.99999994   0.411329  0.9036949   91.05022  18.346937 2.6095588    0.010172963  0.0072894692   93.64776  -0.0009022877   -0.014616107    -0.73180056 139.34476 66.687195 1410p666    1 1410p666w1o0017427e004   17       1            0          0     4       0 57119.816 57123.953 57121.883   17.57125  0.21071324                                                                       
         9.13   68.870056 1067.7539 1900.0154   270.4479  0.12537044  0.11513282  18.507421        1.0 0.71863073  0.9353489   268.9485   18.89718  2.604751   0.0010789633  0.0025294123  270.43427    0.014392496   -0.023705792     -1.3236533 139.33989  66.66029 1410p666    1 1410p666w1o0016868e004   16       1            0          0     4       0 57119.816 57123.953 57121.883   16.41979  0.07441591                                                                       
         10.1   0.8836696 1084.9618 1881.5804  833.29254   0.1574964  0.14841044    68.0934        1.0 0.53042996  0.9892769   817.4381   69.90394 2.8475647    0.004124522  0.0030741189   833.3405   0.0006941211   -0.009825969     -2.6596026 139.37454  66.67381 1410p666    2 1410p666w2o0014653e004   18       1            0          0     4       0 57119.816 57123.953 57121.883  15.198007  0.08892036                                                                       
         10.2    19.23371 1089.5583 1876.5436  670.91614  0.19847074   0.1867673    67.9339        1.0 0.53877765 0.98545843   657.1035   69.73896 2.8498118    0.006135881   0.003767532   670.8487    -0.00888001   -0.012216259     -2.1390855 139.38402  66.67742 1410p666    2 1410p666w2o0014715e004   16       1            0          0     4       0 57119.816 57123.953 57121.883   15.43333  0.11031473                                                                       
         10.3   31.569983 1073.7344 1877.9515   780.4049   0.1670859  0.15515536  66.979774        1.0  0.3953283  0.9923585   765.7991   68.78667 2.8451843  0.00032895803  0.0032643268  780.46045   -0.008241069  -0.0023848761      -4.319063 139.38211  66.66531 1410p666    2 1410p666w2o0014511e004   19       1            0          0     4       0 57119.816 57123.953 57121.883    15.2692  0.09341529                                                                       
         10.4   36.003365 1086.8151 1894.4357  211.13641   0.6504239  0.61360264   70.52912        1.0 0.65883327 0.97880113  225.11864   72.37348 2.8482635    0.004187882   0.012456374  209.36115     -1.1209457      0.1797119     -2.5568779 139.34966 66.674965 1410p666    2 1410p666w2o0031719e004   16       1            0          0     4       0 57119.816 57123.953 57121.883  16.688593   0.3771573                                                                       
         10.5   36.736633 1073.4293 1888.7808  182.66502   0.7297522      0.6649   69.80618        1.0  0.5910178  0.9577986  185.92422   71.69901 2.8475125   -0.012230575   0.015320675  184.94781     -0.5598848    -0.19637969     -3.3562722 139.36125 66.664856 1410p666    2 1410p666w2o0042480e004   15       1            0          0     4       0 57119.816 57123.953 57121.883  16.845861  0.43709534                                                                       
         10.6    40.65387  1097.965 1887.9396  206.67213  0.65667635  0.62661445   71.18265 0.99999994  1.1444873  0.9125015  206.43211   73.07958  2.844079   -0.012796402   0.013907824  207.35643     0.99972576    0.080393575     -1.8590693 139.36162  66.68361 1410p666    2 1410p666w2o0014830e004   16       1            0          0     4       0 57119.816 57123.953 57121.883  16.711796  0.38989037                                                                       
         10.7   42.280556 1077.2031 1868.0674  183.39307   0.7668613  0.69951004   74.73696        1.0 0.56861764 0.90929323   181.7662   76.64703 2.8448405    0.010179222   0.016187936  181.74353     -0.6165238      1.0693268      -4.759894 139.40099  66.66816 1410p666    2 1410p666w2o0042485e004   12       1            0          0     4       0 57119.816 57123.953 57121.883  16.841543   0.4697305                                                                       
         10.8   43.913696 1084.3704 1865.5544  236.46376  0.58158755   0.5455255    71.5202        1.0  0.6227106 0.80902505  224.99951  73.371574  2.849486  -0.0053649545   0.011353105   236.4539    -0.12103075     0.22650717      -4.797257 139.40547  66.67368 1410p666    2 1410p666w2o0031707e004   15       1            0          0     4       0 57119.816 57123.953 57121.883  16.565588   0.3389909                                                                       
         10.9   48.480522 1102.2759 1881.6039   332.4055  0.42391703  0.39789924    73.5005        1.0 0.81509066 0.98571616  323.98624  75.388626  2.848611   0.0031148195   0.008254715  332.56076   -0.034090318    0.026351752    -0.69267935 139.37361  66.68703 1410p666    2 1410p666w2o0014883e004   14       1            0          0     4       0 57119.816 57123.953 57121.883   16.19583  0.24410637                                                                       
        10.10   50.817505 1066.3252  1883.948  224.86983   0.5813671   0.5476906  68.091484        1.0  0.6261356  0.9188701  245.09073   69.93081 2.8455882    0.001640737   0.011542926  224.81606      0.1154502     0.16015379      -4.598541 139.37094  66.65953 1410p666    2 1410p666w2o0014381e004   17       1            0          0     4       0 57119.816 57123.953 57121.883  16.620173   0.3394052                                                                       
