         3.15    43.67997 1810.7213 1505.8525  616.76624 0.057295777 0.053954717 19.771109  1.0000001 0.92239887  0.6628097   615.6349   20.18804 2.6080964     0.00177598  0.0011965219   616.4529   -0.010483553    -0.05383856  -1.3186888 174.00108  47.54781 1745p469    1 1745p469w1o0027506e001   14       1            0         66     1       1  55522.52 55529.066 55525.793  15.524698 0.034816395                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         3.16    47.59283 1805.2993 1523.1371 117.104774  0.28923568   0.2757219 18.830225        1.0  0.4941154  0.8849827 122.584335  19.240534 2.6081567   0.0044205785  0.0059724865 117.131676    0.021335345  0.00059882994  -1.2284273 173.98157 47.543575 1745p469    1 1745p469w1o0027438e001   15       1            0          0     1       1  55522.52 55529.066 55525.793  17.328564  0.17611277                                                                                                               
         3.17   52.393654 1813.0769 1502.5846   85.81465  0.38565624   0.3665887 18.375473  1.0000001 0.50200665  0.5895591   92.51238  18.792355 2.6106079    0.008526742    0.00796612   85.73833      0.1103359    -0.00501536  -1.4244597 174.00476 47.549625 1745p469    1 1745p469w1o0043860e001   15       1            0          0     1       1  55522.52 55529.066 55525.793  17.666096  0.23614286                                                                                                               
         3.18    52.59055  1803.175 1526.4717  140.61322  0.23807782  0.22520176 18.592142  0.9999999 0.33428213  0.8068492  145.61601  19.006592 2.6115966   0.0012587309   0.004814241  140.86972    -0.04878978   -0.057983372  -1.2775091 173.97781 47.541935 1745p469    1 1745p469w1o0027407e001   14       1            0          0     1       1  55522.52 55529.066 55525.793  17.129934  0.14440355                                                                                                               
         3.19   53.271152 1804.0262 1491.8698  202.50273   0.1679728  0.15688275 19.004263        1.0  1.3488333  0.6450797  198.27711  19.434902 2.6061494  -0.0034456253  0.0035212012  203.51947     -0.2248044     -0.3474732 -0.86539155 174.01695  47.54277 1745p469    1 1745p469w1o0027406e001   14       1            0          0     1       1  55522.52 55529.066 55525.793  16.733923  0.10219372                                                                                                               
         3.20   54.867165 1808.2125 1493.9988  58.812744    0.568601  0.53849316 18.515781        1.0  0.6579126  0.3360477   62.56664  18.935144  2.606408  -0.0016096234   0.011584037  58.823887    0.108258985    -0.40581542  -0.9926019 174.01451 47.545956 1745p469    1 1745p469w1o0027477e001   15       1            0          0     1       1  55522.52 55529.066 55525.793   18.07632  0.35383424                                                                                                               
         3.21   55.347393 1802.2928 1490.2745  177.05354  0.19203638  0.18279351  18.89911 0.99999994   1.136405  0.6221337  172.77261  19.323818 2.6103096    0.003174305   0.003921683   177.4384     0.10463344     0.16299984  -0.8033539 174.01877 47.541454 1745p469    1 1745p469w1o0044264e001   15       1            0          0     1       1  55522.52 55529.066 55525.793  16.879738  0.11633722                                                                                                               
         3.22   57.932064 1806.0492 1527.1443  110.95591   0.3033259  0.28696126 18.685812        1.0 0.93641686 0.75211906 116.664474  19.097565 2.6063826  0.00074863434  0.0062324945 110.647675    -0.17438683    0.050234925  -1.2774184 173.97702 47.544125 1745p469    1 1745p469w1o0036274e001   15       1            0          0     1       1  55522.52 55529.066 55525.793  17.387123  0.18460478                                                                                                               
         3.23   62.742382 1813.5908 1495.6335   75.48868  0.44069883  0.41694203 18.513367        1.0  1.1809095  0.7411751   83.47148   18.93272 2.6126437   0.0058495402  0.0090586385   74.64117     0.99129224     -0.6331997  -1.2226429 174.01262 47.550056 1745p469    1 1745p469w1o0027544e001   16       1            0          0     1       1  55522.52 55529.066 55525.793  17.805296  0.27181324                                                                                                               
         3.24    66.84076 1776.3674 1493.6945  227.37784   0.1483531  0.13966127 18.583015  1.0000001 0.58138484 0.94523394  226.01788  18.995832 2.6114595   0.0027701855   0.002988015  227.52069    0.014251845   -0.057330914 -0.31525794  174.0151 47.521637 1745p469    1 1745p469w1o0027001e001   16       1            0          0     1       1  55522.52 55529.066 55525.793   16.60813   0.0889328                                                                                                               
         3.25    73.07067 1776.1125 1490.5807  123.06167  0.27508584   0.2619071 18.801517  1.0000001  0.9137572  0.7297812  121.29994  19.215239 2.6108277     0.00428766    0.00559175   123.0358      0.1134549    -0.08189729  -0.4076171 174.01863 47.521458 1745p469    1 1745p469w1o0042107e001   15       1            0          0     1       1  55522.52 55529.066 55525.793  17.274693  0.16718924                                                                                                               
          4.1   1.3648651 1795.1714 1508.6041   620.9063  0.21474688   0.2041585  70.03924  0.9999999  0.7012206  0.8897266  611.24493   71.84425  2.853597   -0.006714344   0.004331696   620.6629     0.18758729     0.07470069   -4.027774  173.9981  47.53592 1745p469    2 1745p469w2o0024099e001   14       1            0          0     1       1  55522.52 55529.066 55525.793  15.517435  0.12299628                                                                                                               
          4.2   6.2512045 1795.4545 1511.3562  287.40695  0.46167004    0.436639  69.36328  0.9999999   0.784865 0.69284725   278.3461   71.17699 2.8550255    0.015219271   0.009717299  285.09708    -0.26399735      0.2247897   -3.949086 173.99498  47.53612 1745p469    2 1745p469w2o0034515e001   15       1            0          0     1       1  55522.52 55529.066 55525.793  16.353756  0.26730642                                                                                                               
          4.3   14.130833 1799.0424 1505.7205    301.008   0.4412761  0.41740775  69.42345  1.0000001  0.6375021  0.6801638  307.27374  71.218346 2.8519588    0.006349623   0.008808174  301.10812    0.033885993    -0.04193621  -4.2552595 174.00133  47.53889 1745p469    2 1745p469w2o0040641e001   14       1            0          0     1       1  55522.52 55529.066 55525.793  16.303555  0.25499785                                                                                                               
          4.4   18.395233  1793.228  1502.699  435.62195  0.30921078  0.29384452 71.555305        1.0 0.40450913  0.9452798  438.60342  73.382904  2.853158   0.0015308857   0.006296829  435.59103    0.008406864   -0.004184174  -4.1951466 174.00479 47.534466 1745p469    2 1745p469w2o0024069e001   13       1            0          0     1       1  55522.52 55529.066 55525.793 15.9022255  0.17997357                                                                                                               
          4.5   19.873856 1799.0356 1502.9929   552.0564  0.24264243  0.22985603 71.061676  0.9999999  0.3407403  0.8760242   561.0333   72.89958 2.8499508  -0.0010412931  0.0049615316   552.0111    -0.02431136   0.0012192113   -4.401221 174.00441 47.538902 1745p469    2 1745p469w2o0024147e001   13       1            0          0     1       1  55522.52 55529.066 55525.793  15.645041  0.14053752                                                                                                               
          4.6   23.925444 1794.0663  1517.731  421.37967  0.30647594  0.28864428  67.74065        1.0  0.6794714  0.9643634  412.05682   69.52707 2.8519058    0.004691303  0.0061976486  421.37686   0.0015811112  0.00026948654   -3.674244 173.98778 47.535027 1745p469    2 1745p469w2o0024085e001   15       1            0          0     1       1  55522.52 55529.066 55525.793  15.938316  0.17606936                                                                                                               
          4.7   30.726418  1784.005 1509.5266  198.80931   0.6450313   0.6054763   66.9389  0.9999999  1.6078181 0.98932725  207.58566   68.72448 2.8533273   0.0027987957   0.012692389  199.04692    0.122870155     -0.5806693  -3.7898407 173.99713 47.527386 1745p469    2 1745p469w2o0034468e001   15       1            0          0     1       1  55522.52 55529.066 55525.793  16.753908   0.3804038                                                                                                               
          4.8    31.92678 1806.3208 1512.3434  585.15265  0.23053518  0.21825552  71.60647 0.99999994 0.62696636  0.9751848   603.5438   73.44894 2.8542554   0.0031654239   0.004674721  585.20044    0.011452827    0.006367141   -4.422667 173.99377 47.544415 1745p469    2 1745p469w2o0024244e001   14       1            0          0     1       1  55522.52 55529.066 55525.793  15.581827  0.13353321                                                                                                               
