          7.5    34.96387  94.251144  620.3855   1047.602   0.04341095   0.04221951  25.925943 0.99999994  4.7629395  0.8140871 1022.29016  26.504019 2.6027296     0.00865376  0.0009387543  1047.4467    0.005510963     0.01597019    -0.599872 169.63216 6.8623157 1693p075    1 1693p075w1o0001093e003   10       1            0          0     3       1 57000.484 57005.676  57003.08   14.94951  0.026875162                                                                       
          7.6   40.238426   92.45963  626.5492  21598.244  0.002640432 0.0024631592  35.970238        1.0  17.999235  0.9989268  21587.232  36.628105  2.604426  3.1232834e-05 7.1346105e-05  21599.795    0.012195323   -0.010090542   -0.2581726 169.62741 6.8609505 1693p075    1 1693p075w1o0001084e003   11       1            0          0     3       1 57000.484 57005.676  57003.08  11.663954 0.0018082364                                                                       
          7.7    49.24891   99.98549  613.0797  109.81942    0.4216602    0.3950077  25.681757        1.0 0.47296935  0.7978702  93.231155  26.225368 2.5964012    0.010204613   0.009153935 110.079094   -0.043839946     0.07601865   -1.1422719 169.63779  6.866692 1693p075    1 1693p075w1o0029208e003   10       1            0          0     3       1 57000.484 57005.676  57003.08  17.398302   0.25869074                                                                       
          7.8   52.729485   98.97971 625.49133  207.58676   0.21880615   0.21011327   26.45469        1.0  1.0609759  0.3383831  191.18031  27.036228 2.6021063  -6.568432e-05   0.004823928  207.52856    -0.09336008    0.020425024  -0.54172176 169.62823   6.86593 1693p075    1 1693p075w1o0029204e003    8       1            0          0     3       1 57000.484 57005.676  57003.08     16.707   0.13912182                                                                       
          7.9   54.820663   98.66487  627.4122   639.9211   0.07253234   0.06777733  25.360306        1.0  2.0846946  0.6507638   629.3696  25.903446 2.6037664    0.003512621  0.0014375988  639.98535  -0.0044955458    0.022365881  -0.51132494 169.62675   6.86569 1693p075    1 1693p075w1o0025023e003   11       1            0          0     3       1 57000.484 57005.676  57003.08  15.484684  0.043050643                                                                       
         7.10   57.434776  101.47055  607.6749   161.2371   0.29002684    0.2790041  26.186544  0.9999999 0.49053252  0.7993953  157.41042  26.739138 2.6032302   8.958578e-05  0.0059116962  161.17972    0.040200107   -0.019303346   -1.4120127 169.64194 6.8678236 1693p075    1 1693p075w1o0025030e003    9       1            0          0     3       1 57000.484 57005.676  57003.08  16.981337   0.17790996                                                                       
         7.11   68.469475  99.234886  634.2724   873.8218   0.05275528  0.049698427   25.54297  0.9999999  1.0233382  0.9409952  878.14606  26.100735 2.6006978   -0.002264142  0.0010871224   873.8669    0.025144143    0.034383092   -0.6285036 169.62148  6.866129 1693p075    1 1693p075w1o0001152e003   11       1            0          0     3       1 57000.484 57005.676  57003.08  15.146442   0.03174655                                                                       
          8.1  0.39436084   82.25328 615.87225  1037.0627   0.22498085   0.21577631  122.35572        1.0 0.61162186 0.99125487  999.28876 125.622665 2.8436604    0.006442666  0.0045186235  1037.0248   0.0049510296   -0.001563741   -1.9958969 169.63562 6.8531504 1693p075    2 1693p075w2o0000890e003   10       1            0          0     3       1 57000.484  57003.18 57001.832  14.960487   0.12869774                                                                       
          8.2   30.694672   71.23201  614.6538   408.0397   0.61985576   0.58601516  133.18106        1.0 0.24112523 0.90597737  410.14822  136.49635 2.8459337   0.0038680434   0.012498363  408.22443    0.016887492  -0.0074302605   -3.8933704 169.63655  6.844732 1693p075    2 1693p075w2o0000763e003    9       1            0          0     3       1 57000.484  57003.18 57001.832  15.973244   0.36783132                                                                       
          8.3     34.4331   94.03936  620.4013   1550.723   0.14820454   0.13762641  121.39864        1.0 0.61175656     0.8645   1517.253  124.65322 2.8455427   0.0072548985    0.00305069   1550.807   0.0003605525    0.008535387   -1.4972869 169.63214  6.862154 1693p075    2 1693p075w2o0001023e003   10       1            0          0     3       1 57000.484  57003.18 57001.832  14.523664   0.08517137                                                                       
          8.4    36.37528   79.15188  628.8473   315.0928   0.74676865   0.67781526  120.62297 0.99999994 0.32544562  0.9613919  325.90573  123.77553 2.8432672   -0.018096685   0.016144317    315.905    -0.14323983     0.16032302    -5.479311 169.62564 6.8507876 1693p075    2 1693p075w2o0034419e003   10       1            0          0     3       1 57000.484  57003.18 57001.832  16.253904   0.43793878                                                                       
          8.5   37.409393   68.80833  617.6486  505.35458    0.4845331    0.4700376     130.56 0.99999994   0.391672  0.8981523  495.89893  133.85498  2.845731  -0.0044623017   0.009853094  505.55844    -0.05604212    -0.07868404    -5.544837 169.63425  6.842882 1693p075    2 1693p075w2o0000745e003    9       1            0          0     3       1 57000.484  57003.18 57001.832   15.74101   0.28700683                                                                       
          8.6   39.955757   92.38148  626.4817   20686.46  0.011608748  0.011097926  131.13687 0.99999994  1.5193797 0.99845535  20647.447  134.45021 2.8473957  -0.0004172325 0.00024610088  20683.879   0.0076421876    0.009429152   -2.0089087 169.62747  6.860891 1693p075    2 1693p075w2o0001005e003    9       1            0          0     3       1 57000.484  57003.18 57001.832  11.710785  0.006882849                                                                       
          8.7   40.191944   93.71634  606.8566  396.88593     0.626388    0.5841114  131.56871        1.0 0.36772534  0.9899841   368.4961  134.85985 2.8439953  -0.0012452602   0.012707292   396.8812  -0.0053823427    0.000580944  -0.28749296 169.64256  6.861901 1693p075    2 1693p075w2o0001022e003    9       1            0          0     3       1 57000.484  57003.18 57001.832  16.003336    0.3740529                                                                       
          8.8     50.3187   64.38632 619.67786  521.35156   0.46376652     0.442213  128.07564        1.0  0.3881213  0.9438356   518.8146   131.3949 2.8465953  -0.0009024739   0.009226677  521.50256   -0.011187122   -0.015964562   -4.5952363 169.63269  6.839506 1693p075    2 1693p075w2o0000687e003    9       1            0          0     3       1 57000.484  57003.18 57001.832  15.707173   0.27229136                                                                       
          8.9    52.48134   71.90287  631.9985  330.43857    0.6862347   0.65625334  119.22686        1.0 0.50916123  0.9718403   365.1542  122.34218 2.8422236     -0.0203197   0.015496731  329.68097     0.29618636    -0.17488357    -7.043984 169.62321  6.845253 1693p075    2 1693p075w2o0033017e003   10       1            0          0     3       1 57000.484  57003.18 57001.832  16.202272   0.41021442                                                                       
         8.10   52.567657   73.26681 599.15985  394.54013    0.6257694    0.5908747 127.833664        1.0 0.58287156  0.9967577    351.784  131.15398 2.8440406  -0.0010646582   0.012267454  396.27698      0.7097307     -0.0737571    -0.692532 169.64847  6.846278 1693p075    2 1693p075w2o0000800e003   10       1            0          0     3       1 57000.484  57003.18 57001.832  16.009771   0.36493474                                                                       
         8.11     54.7548   98.87839  627.0568  1071.6842   0.21427251   0.20215732  118.99718 0.99999994  0.5323151 0.80763996  1064.3604  122.06097  2.842438    0.009500802  0.0043794825  1071.6223   -0.008249136   0.0010678163   -2.3537927 169.62703 6.8658533 1693p075    2 1693p075w2o0023053e003   11       1            0          0     3       1 57000.484  57003.18 57001.832  14.924833   0.12105665                                                                       
         8.12    62.05014   65.60745   631.172  366.69623    0.6147216    0.5745854  117.36117        1.0  0.5816798 0.98115027  396.89636  120.58829 2.8448808   0.0123256445   0.012668254  366.72504   -0.009112387   0.0014970115   -6.3404818 169.62384  6.840444 1693p075    2 1693p075w2o0022949e003   11       1            0          0     3       1 57000.484  57003.18 57001.832  16.089233    0.3601419                                                                       
         8.13     68.4085    99.4439  634.0461   748.9421   0.31509435   0.29538554  127.72882        1.0 0.33696973  0.9257789   784.9506    131.059 2.8441503   -0.008359492  0.0068508224   749.2311    0.031558607     0.07463309   -3.6227336 169.62166 6.8662887 1693p075    2 1693p075w2o0001089e003    9       1            0          0     3       1 57000.484  57003.18 57001.832  15.313879   0.18699485                                                                       
          9.1  0.55387646   82.16167   616.134  431.19394  0.097142525  0.093679994   23.11194        1.0  0.9425642 0.96939075  437.96698  23.616684 2.6356447   0.0003887415  0.0019902189  431.23727     0.00687979   0.0064066197  -0.41673025 169.63542 6.8530803 1693p075    1 1693p075w1o0001022e004   12       1            0          0     4       0  57172.58  57175.53 57174.055  15.913319  0.058251146                                                                       
          9.2   12.813614  84.597565  620.0645  124.25675   0.34013724    0.3159673   22.69254        1.0  1.2068115  0.6237442 121.879944   23.20575  2.636536   -0.009526372    0.00689006  123.71977      -0.322361     0.16199893   -0.4582034  169.6324  6.854943 1693p075    1 1693p075w1o0001051e004   12       1            0          0     4       0  57172.58  57175.53 57174.055    17.2642   0.20053352                                                                       
          9.3   33.591137  93.823235  620.1007  881.06866  0.049470488   0.04414145  23.719093  0.9999999  1.4322867  0.6649012  886.79803     24.263 2.6353507   0.0036879778  0.0010210082   881.0274  -0.0036342822   0.0043165805  -0.87430555 169.63237  6.861989 1693p075    1 1693p075w1o0001173e004   11       1            0          0     4       0  57172.58  57175.53 57174.055  15.137476  0.029236004                                                                       
          9.4   34.225807   69.92958  614.7457   337.0548   0.12445685    0.1145707   22.74387        1.0  0.5342407 0.98492223     331.53   23.25517  2.637192   0.0033063889  0.0024951738  337.03906 -0.00079271867  -0.0069357143    0.2980006 169.63649  6.843737 1693p075    1 1693p075w1o0000862e004   12       1            0          0     4       0  57172.58  57175.53 57174.055  16.180748  0.073375076                                                                       
