         26.7   40.561386  1292.235 293.85287  217.93178   0.7410836   0.6993365   82.68491  0.9999999   0.575787 0.93092155  224.11752   84.83371 2.8955483    0.0074766874   0.014615556  218.10014     0.10561195    -0.03390397     -2.632346 156.07732  38.06427 1553p378    2 1553p378w2o0036055e012   13       1            0          0    12       0 58593.496   58596.7 58595.098  16.654198   0.4336074                                                                       
         26.8   49.099064 1307.9133 322.34164    279.512    0.568587  0.52957106   80.20688        1.0  0.3491244 0.88363564  278.41675   82.37151 2.8969882     0.011618078   0.011342873  279.45645   -0.004737383     0.02211791     -3.144327 156.04979  38.07641 1553p378    2 1553p378w2o0015457e012   15       1            0          0    12       0 58593.496   58596.7 58595.098  16.383999  0.32055598                                                                       
         26.9     50.6542 1282.6918  317.1266  302.21085  0.53857434  0.50367916  83.610146        1.0 0.34101003  0.9595544  299.65872   85.89596 2.8957877     0.008979261    0.01070029  302.03342     0.07445196   -0.009699735    -3.0520697 156.05467 38.057114 1553p378    2 1553p378w2o0015148e012   12       1            0          0    12       0 58593.496   58596.7 58595.098  16.299225  0.30841786                                                                       
        26.10   51.211597 1304.9618 289.92474  237.37236  0.67673284   0.6290591  83.687836        1.0 0.32510042   0.969438  232.32503   85.93137 2.8942747    0.0028809905   0.013628576  238.04323    -0.35520846    -0.03600639     -2.487635 156.08122  38.07397 1553p378    2 1553p378w2o0028454e012   12       1            0          0    12       0 58593.496   58596.7 58595.098  16.561424  0.39994538                                                                       
        26.11   53.969963 1289.1332 289.94272  382.47562  0.39821938  0.37935114   80.31251  0.9999999 0.26982293  0.9653474  384.26144   82.55936  2.894453    0.0061371922   0.008218871  382.47153    0.003484151  -0.0020662313    -2.9792442 156.08109  38.06188 1553p378    2 1553p378w2o0015226e012   13       1            0          0    12       0 58593.496   58596.7 58595.098  16.043491  0.23142594                                                                       
        26.12   56.985916 1283.4869 321.82397  281.24014    0.582468  0.54791963  83.527954        1.0  0.5082283 0.96302617    272.162   85.76614 2.8968167   0.00038957596   0.011107019  281.05707   -0.083218016  -0.0025640435     -3.307623 156.05011 38.057747 1553p378    2 1553p378w2o0015149e012   13       1            0          0    12       0 58593.496   58596.7 58595.098  16.377306  0.33247927                                                                       
        26.13   59.625713 1316.8357  296.0913  227.46991   0.7008217    0.654947   81.20507        1.0 0.44954288 0.91057956  237.01988   83.41525 2.8947663   -0.0137729645   0.014169806  227.90381      0.4559816      0.5437419     -2.143986 156.07532 38.083073 1553p378    2 1553p378w2o0028487e012   13       1            0          0    12       0 58593.496   58596.7 58595.098   16.60769   0.4054519                                                                       
        26.14   64.256546  1312.015 326.21252  364.13785  0.43008676  0.39801082   80.48148  1.0000001 0.53253454 0.95217144   355.3797    82.6662 2.8954368    0.0063556433   0.008482714  364.13785   0.0026274922   0.0016668882     -3.582271 156.04607 38.079563 1553p378    2 1553p378w2o0015500e012   13       1            0          0    12       0 58593.496   58596.7 58595.098  16.096836  0.24399474                                                                       
         27.1  0.67569584 1298.5234 307.33008   353.5144  0.10987693 0.101846464  21.127651  1.0000001  0.5753247   0.952189   352.3164  21.610485 2.6708515   -7.200241e-05   0.002189481   353.4518   -0.017646622    0.014905365   -0.23812737 156.06429 38.069153 1553p378    1 1553p378w1o0017282e013   13       1            0          0    13       1 58800.164  58807.03 58803.598  16.128983  0.06496604                                                                       
         27.2    9.134917 1300.6047  304.9369  104.02666  0.37817496  0.34551382  21.163721        1.0  0.7757406 0.70048946  102.19869  21.640293 2.6669466     0.006410897   0.007808057  104.16111     -0.0842098     0.01860059   -0.16746895 156.06662  38.07073 1553p378    1 1553p378w1o0030642e013   14       1            0          0    13       1 58800.164  58807.03 58803.598  17.457138  0.22401327                                                                       
         27.3   16.686686  1304.101 309.01877   249.2238  0.15310887  0.14350311  20.858576        1.0  0.5214662  0.9434893  249.49564  21.337736 2.6648772    0.0030120611  0.0031132335  249.21506   0.0028713765   -0.001259351   -0.34986982 156.06268  38.07342 1553p378    1 1553p378w1o0017361e013   13       1            0          0    13       1 58800.164  58807.03 58803.598  16.508526  0.09108284                                                                       
         27.4    29.20065 1299.8132 317.81662   100.0172   0.3801163  0.35962367  20.875822  1.0000001  0.5546023  0.9108468  104.51096  21.354807 2.6668558     0.005207181  0.0077753537 100.028496  -0.0071703964    -0.00967169   -0.85192865 156.05412 38.070198 1553p378    1 1553p378w1o0030637e013   13       1            0          0    13       1 58800.164  58807.03 58803.598  17.499813  0.22999707                                                                       
         27.5   31.173313 1289.5297 314.51834  254.33714  0.14856637   0.1421118  20.641357 0.99999994 0.73314613 0.97664464  252.56773  21.121538 2.6722274    -0.005026698  0.0029322125  254.31642    -0.01846086    -0.05039108    -0.6228617 156.05725 38.062325 1553p378    1 1553p378w1o0017171e013   14       1            0          0    13       1 58800.164  58807.03 58803.598  16.486475 0.088309854                                                                       
         27.6   34.108635 1288.2461 300.01474  144.06192  0.26550454  0.24626735  20.500444 0.99999994 0.42023018 0.41417977  142.56078  20.975523 2.6657815    0.0035572052   0.005240494   144.0503    0.023543643   -0.030272182   -0.36039388  156.0713  38.06126 1553p378    1 1553p378w1o0035457e013   14       1            0          0    13       1 58800.164  58807.03 58803.598  17.103626  0.15555927                                                                       
         27.7    34.77848 1286.3639 311.55142  109.80031  0.34587088  0.32615086  20.630024        1.0  0.5043408 0.90352315  103.32094  21.110664 2.6717043    0.0015310049   0.006796344 109.818115  -0.0051302114   -0.011567453   -0.47137314  156.0601 38.059887 1553p378    1 1553p378w1o0017120e013   14       1            0          0    13       1 58800.164  58807.03 58803.598   17.39849  0.20644802                                                                       
         27.8   39.156246 1286.0114  300.0787    613.785  0.06193631  0.05839761   20.78491        1.0  0.5461142  0.9261114   612.0574  21.270235 2.6649446    0.0022913218  0.0012605618   613.7926 -0.00039288087   0.0016769704   -0.41292393 156.07123  38.05955 1553p378    1 1553p378w1o0017104e013   14       1            0          0    13       1 58800.164  58807.03 58803.598   15.52996   0.0367809                                                                       
         27.9     41.3874 1307.8003   318.965  420.52765 0.093182735  0.08525148  21.265741        1.0  0.7706732 0.96194315  427.25253  21.748558 2.6654909   -0.0028659105  0.0018903699  420.53043  -0.0060916357  -0.0005872542    -0.7078536 156.05307 38.076305 1553p378    1 1553p378w1o0017418e013   13       1            0          0    13       1 58800.164  58807.03 58803.598  15.940514 0.054951686                                                                       
        27.10    42.86924 1292.5769 321.81912  149.86623   0.2620952  0.24064805  20.883135        1.0  1.0176972 0.98542285  150.09796  21.353775  2.668344    0.0056915283  0.0051813843  149.84286    0.053740863   0.0074940706   -0.99848884 156.05019 38.064693 1553p378    1 1553p378w1o0017205e013   14       1            0          0    13       1 58800.164  58807.03 58803.598  17.060741  0.15228286                                                                       
        27.11   47.760185 1315.6195 306.33163  96.936005  0.39876866   0.3697893  21.157753        1.0 0.49359718 0.90463406  96.489914  21.644588 2.6705537    0.0037765503   0.008112571   96.93537  -0.0058138547     0.00472357   -0.54381144 156.06538 38.082203 1553p378    1 1553p378w1o0035504e013   13       1            0          0    13       1 58800.164  58807.03 58803.598  17.533787  0.24085295                                                                       
        27.12   49.684082  1307.257 322.98834  247.51985  0.15439196   0.1473562  21.018572        1.0 0.35069826  0.9055127  249.89546  21.498587 2.6658564   -0.0029290915  0.0031881866  247.53581 -0.00037879607    0.009023473    -0.8822856 156.04915 38.075912 1553p378    1 1553p378w1o0017406e013   13       1            0          0    13       1 58800.164  58807.03 58803.598  16.515974  0.09241971                                                                       
        27.13   53.233753 1289.2769 290.16965  208.07272  0.18604043  0.17352812  21.123226  1.0000001 0.37165266 0.96739906  210.35439  21.606367 2.6673193  -0.00057309866   0.003771489   208.0766   0.0033626386  0.00032565958   -0.39091456 156.08087  38.06199 1553p378    1 1553p378w1o0017155e013   13       1            0          0    13       1 58800.164  58807.03 58803.598  16.704462  0.11060332                                                                       
        27.14   57.265705 1316.9298  298.0436   87.66731  0.44504106  0.41050997  21.044912  1.0000001  0.7913191 0.85403323   75.20095  21.525053 2.6648405    -0.002586484    0.00893716    86.9229    -0.21695758     0.90560544   -0.47031942 156.07343 38.083157 1553p378    1 1553p378w1o0037942e013   13       1            0          0    13       1 58800.164  58807.03 58803.598  17.642906  0.26582265                                                                       
         28.1   1.2686646 1297.8767 307.53516   787.1079  0.24172278  0.22447018   95.55791        1.0 0.48699266 0.97983795   784.7085   98.20173  2.913092    0.0043979287  0.0045832368    787.002   -0.004817543   -0.010461599      -1.07842 156.06409  38.06866 1553p378    2 1553p378w2o0014650e013   13       1            0          0    13       1 58800.164  58807.03 58803.598  15.259914  0.13246593                                                                       
         28.2   11.879639 1300.4468 303.57187  358.96454  0.52909964  0.49922544  98.276695 0.99999994  0.8602228  0.8896179  353.32474  100.98183   2.91439     0.018159688  0.0113966195  359.11957    0.027535852   -0.006798831    -1.2702731 156.06795   38.0706 1553p378    2 1553p378w2o0014676e013   13       1            0          0    13       1 58800.164  58807.03 58803.598  16.112371   0.3050308                                                                       
         28.3   23.518736 1300.4495  299.0356  269.74054   0.7075734  0.65515864    95.8487  1.0000001  0.6723573  0.9096811  263.56873   98.43763 2.9111876    0.0031932592   0.013440468   272.0618     -0.5454124    -0.08698682    -1.7094004 156.07234 38.070576 1553p378    2 1553p378w2o0014675e013   12       1            0          0    13       1 58800.164  58807.03 58803.598  16.422634  0.40339273                                                                       
         28.4    29.63174 1289.5477  313.6251  312.36093   0.6030334  0.56722856    97.9674  1.0000001  0.4412251 0.98471063  316.10593 100.687195 2.9140584    -0.009828806   0.012235852  314.05762     0.05619541     0.38301405    -2.2429662 156.05812 38.062332 1553p378    2 1553p378w2o0014565e013   11       1            0          0    13       1 58800.164  58807.03 58803.598   16.26336   0.3523998                                                                       
         28.5   38.760376 1286.3563  299.7894   850.1988  0.22610524  0.21216738  98.784546        1.0  0.9602835  0.9971282  856.04474  101.44653 2.9121146    0.0028936863   0.004420269  850.00464    0.008009802   -0.004848319    -2.1128154 156.07152 38.059814 1553p378    2 1553p378w2o0014507e013   11       1            0          0    13       1 58800.164  58807.03 58803.598  15.176199  0.12672396                                                                       
         28.6   38.972416  1303.172 294.00696  270.08765   0.6991131  0.64465183   96.23413        1.0 0.27955315  0.9537499  260.80908   98.88972 2.9099076    0.0028420687   0.013644492   270.1069   -0.005140864   0.0059359963    -2.1245396 156.07724 38.072624 1553p378    2 1553p378w2o0014718e013   12       1            0          0    13       1 58800.164  58807.03 58803.598  16.421238  0.40459907                                                                       
         28.7   40.526894 1307.4167  318.8717   406.8641  0.46366787   0.4259253  95.706604  1.0000001  0.4049629  0.9810288  354.05954  98.364876 2.9115837      0.00812155   0.009088329  406.86307     0.01278325   -0.002600321    -2.1627145 156.05315  38.07601 1553p378    2 1553p378w2o0014782e013   13       1            0          0    13       1 58800.164  58807.03 58803.598  15.976377  0.26027113                                                                       
         28.8   50.399208  1282.693  316.9535  444.41647  0.42146415  0.40496325  98.359795        1.0  0.4306056 0.98042053  471.93552  101.04259 2.9106824    -0.009758115   0.008715563   444.0297     0.01269005   -0.052034296    -3.0296078 156.05484 38.057114 1553p378    2 1553p378w2o0014469e013   11       1            0          0    13       1 58800.164  58807.03 58803.598  15.880525  0.24434201                                                                       
         28.9   50.864395 1316.7706 307.75006  262.82755   0.7110349  0.65844715   95.28589        1.0 0.41655388  0.9531868  268.91785  97.947235 2.9118776    0.0030118227   0.013643944  262.82797   -0.005747987   -0.021829577    -2.0160089 156.06401  38.08309 1553p378    2 1553p378w2o0027134e013   12       1            0          0    13       1 58800.164  58807.03 58803.598  16.450823  0.41237226                                                                       
        28.10    57.71375 1282.8246  293.1076  270.74042   0.6951649  0.66183466   96.92064        1.0  0.5814986  0.9564633  246.27557   99.55386  2.910282     0.006995201   0.013783887   270.7869   -0.009842225   -0.003144523    -2.1689012 156.07797  38.05708 1553p378    2 1553p378w2o0027044e013   12       1            0          0    13       1 58800.164  58807.03 58803.598  16.418617  0.40668556                                                                       
        28.11    59.18389  1316.763  296.2822  322.55264   0.5804514   0.5473851   95.39731        1.0 0.63118243  0.9117423  296.78268   98.02666 2.9122584   -0.0042738914    0.01116547  325.02646     -0.7825268     -0.7919835    -1.8598564 156.07513  38.08302 1553p378    2 1553p378w2o0014875e013   13       1            0          0    13       1 58800.164  58807.03 58803.598  16.228498  0.33100167                                                                       
         29.1   0.5422729 1298.1062 307.21313  371.06912  0.10635695  0.09796125  21.593048 0.99999994 0.70924735   0.982689  372.81137  22.073524 2.6514773   -8.481741e-05  0.0021821298  371.10202   0.0034986085    0.007207348    0.48977786 156.06439 38.068832 1553p378    1 1553p378w1o0017714e014   11       1            0          0    14       0 58957.703  58960.91  58959.31  16.076363  0.06325202                                                                       
         29.2   15.714858  1303.662 309.22678  255.92888  0.15129602  0.14010125  21.143845        1.0  0.9578722  0.9544083   252.9644  21.628685 2.6532636    0.0003463626   0.003048374  255.95132   -0.011529234    0.006023879    0.34656549 156.06248 38.073086 1553p378    1 1553p378w1o0017815e014   12       1            0          0    14       0 58957.703  58960.91  58959.31  16.479702 0.089904204                                                                       
         29.3   31.024788   1289.34 314.19345  217.10532  0.17898597  0.16605876   21.33443 0.99999994  1.6582333  0.9937534  214.06976  21.823298 2.6527097   -0.0042856336  0.0036594514  217.09915    0.018191773  -0.0065256427    0.25957033 156.05756 38.062176 1553p378    1 1553p378w1o0017603e014   11       1            0          0    14       0 58957.703  58960.91  58959.31  16.658323  0.10703816                                                                       
         29.4   39.344025 1286.0078 299.95102  659.34906 0.059879843 0.055222984  21.509392        1.0  1.5152363   0.998142    660.061  21.980284 2.6492517     0.004260063  0.0012483011  659.35474   0.0017654771  7.6465214e-05     0.5437223 156.07135  38.05955 1553p378    1 1553p378w1o0017552e014   12       1            0          0    14       0 58957.703  58960.91  58959.31  15.452211 0.035431646                                                                       
         29.5    40.99257 1307.8107 318.77032  347.05676  0.10972342  0.10412542  21.393658        1.0 0.61329293 0.95825386   350.9464  21.875572  2.652247   -0.0048681498  0.0023268657   347.1073   0.0017113673    0.010670196    -0.3858942 156.05325  38.07631 1553p378    1 1553p378w1o0017873e014   10       1            0          0    14       0 58957.703  58960.91  58959.31  16.148998 0.067013085                                                                       
         29.6   42.838768 1292.5908 321.81265  136.99414  0.28975454   0.2701281  21.133581        1.0 0.48051816 0.99035925  140.50049  21.584024 2.6529925    -0.007609844    0.00573982  137.33293     0.11984457     0.18604267   -0.17525217 156.05019   38.0647 1553p378    1 1553p378w1o0017658e014   12       1            0          0    14       0 58957.703  58960.91  58959.31  17.158245  0.16884048                                                                       
         29.7    48.64392 1306.9502  322.7275  232.79538  0.15955198  0.14983325  20.126144        1.0  1.4561659 0.91428775  231.75919  20.592098 2.6523292   -0.0029892325   0.003163726  232.85681    0.029091192     0.01652516    -0.6305759 156.04941 38.075676 1553p378    1 1553p378w1o0017856e014   13       1            0          0    14       0 58957.703  58960.91  58959.31  16.582563   0.0941014                                                                       
         29.8   53.208847 1279.6976 312.70953  109.15446   0.3523294  0.33263907  21.054129 0.99999994   0.830377  0.9916313  107.10629  21.533724 2.6541374     0.014645338  0.0075573414  109.16208   -0.009198355   -0.012284072     0.3995911 156.05893 38.054802 1553p378    1 1553p378w1o0017465e014   11       1            0          0    14       0 58957.703  58960.91  58959.31  17.404896  0.21207763                                                                       
         29.9   53.612106 1315.8003  298.7576   92.06208  0.42496732   0.3991007  21.758904  0.9999998 0.68379915  0.8754583   80.02998  22.239573 2.6525428   -0.0008814335   0.008819522   92.02961    0.015323782  -0.0112616625   -0.09583667 156.07272   38.0823 1553p378    1 1553p378w1o0036774e014   10       1            0          0    14       0 58957.703  58960.91  58959.31  17.589798  0.26155922                                                                       
        29.10    53.71093 1288.9468 290.14932   230.2769  0.16492173  0.15275985  21.251242        1.0 0.68208414  0.9720181  235.49725  21.741833 2.6502993     0.002105713  0.0034780204   230.2676     0.00178737   0.0038477753    0.67763007 156.08089 38.061737 1553p378    1 1553p378w1o0017602e014   10       1            0          0    14       0 58957.703  58960.91  58959.31  16.594374   0.1004837                                                                       
         30.1   0.4377972  1298.418 307.38565  757.14355  0.23612967  0.21288751   89.99032        1.0 0.29767793  0.9760215   726.7746   92.47456 2.8995636    -0.006522298  0.0046020276  757.17017    0.012426925    0.006106346     0.7952617 156.06422 38.069073 1553p378    2 1553p378w2o0015154e014   12       1            0          0    14       0 58957.703  58960.91  58959.31  15.302054  0.12965803                                                                       
         30.2   13.373469 1300.1846  302.8341  344.05807  0.51462024  0.47757572  91.161545        1.0  0.4198655 0.91654885  308.25607  93.675674 2.8960228    0.0024638772   0.010143382  343.99594    0.007186729  -0.0062646447    0.87598455 156.06866 38.070396 1553p378    2 1553p378w2o0015176e014   10       1            0          0    14       0 58957.703  58960.91  58959.31   16.15842  0.29470697                                                                       
         30.3   16.552309 1304.2599  307.9845  274.14496  0.63661414  0.60235465   89.11159        1.0 0.34519058  0.9145647  251.41016  91.506004 2.8955123    0.0015540719   0.012539777  274.33426    0.031847592   0.0026661512     0.9735698 156.06369 38.073536 1553p378    2 1553p378w2o0028256e014   12       1            0          0    14       0 58957.703  58960.91  58959.31   16.40505   0.3662042                                                                       
         30.4    28.39368 1290.5656 314.17404   377.4689   0.4586253  0.43705145  89.310486        1.0 0.36692148  0.9921661   351.7689   91.73858 2.8972764   -0.0016757846   0.009050988  377.32947   -0.015467595   0.0064970334    -1.0470023 156.05759 38.063114 1553p378    2 1553p378w2o0015064e014   11       1            0          0    14       0 58957.703  58960.91  58959.31  16.057796  0.26185045                                                                       
         30.5    38.37392 1286.3475 300.07068   668.8708  0.25771064   0.2410156  88.987015  1.0000001    0.64278  0.9998469   675.0808   91.42594 2.8961396    -0.002788484  0.0051300656  668.77814  -0.0005036948    -0.01894328   -0.06339195 156.07124  38.05981 1553p378    2 1553p378w2o0015008e014   12       1            0          0    14       0 58957.703  58960.91  58959.31  15.436645  0.14530843                                                                       
         30.6    40.89286 1307.6643 318.84384  516.19244  0.32667714  0.29981297  85.271965  0.9999999  0.5965298 0.94141495  499.40317  87.674614 2.8967261     0.005200982  0.0063171596  516.20807   0.0073337685    0.006244332    -1.4346874 156.05318   38.0762 1553p378    2 1553p378w2o0015280e014   12       1            0          0    14       0 58957.703  58960.91  58959.31  15.717971  0.18101601                                                                       
         30.7    44.32274 1293.0701   322.563  365.77203  0.45477074   0.4388675   87.15748        1.0 0.44464967 0.99456674  353.14227   89.61514  2.898358   -0.0028640032     0.0088849  365.54153     0.03912568   -0.031480283    -2.2987804 156.04947  38.06507 1553p378    2 1553p378w2o0015096e014   11       1            0          0    14       0 58957.703  58960.91  58959.31  16.091974  0.26378348                                                                       
         30.8   47.004204 1315.2955 308.92477   324.1105   0.5563987  0.49718222   94.27947  1.0000001   0.400487 0.96142524   342.4757   96.83773 2.8958979   -0.0028243065   0.011299339  324.14844    0.012586554    0.040326845     -1.243128 156.06287  38.08197 1553p378    2 1553p378w2o0015357e014    9       1            0          0    14       0 58957.703  58960.91  58959.31  16.223267   0.3252158                                                                       
         30.9   49.846436 1307.5033 322.91333   438.3412  0.39210054  0.36626083   87.37943        1.0   0.803559 0.91883093   430.0697   89.74697 2.8966115    -0.003974378   0.007638484   437.2654    -0.20142508     0.20081396     -2.027646 156.04922   38.0761 1553p378    2 1553p378w2o0015267e014   12       1            0          0    14       0 58957.703  58960.91  58959.31   15.89547  0.21936904                                                                       
        30.10   55.620785 1316.7083 298.97223  276.70175  0.62212473  0.58031386   88.10213        1.0  0.5087884  0.9327725   270.1628   90.50018 2.8957067      0.00443244   0.012177325  276.79865    -0.04993703   -0.035938498   -0.88762057 156.07253 38.082993 1553p378    2 1553p378w2o0028294e014   11       1            0          0    14       0 58957.703  58960.91  58959.31   16.39497   0.3581483                                                                       
        30.11    55.77944 1310.3668  291.0183  311.47098   0.5738024  0.54357153   92.81454        1.0 0.84027815 0.95587516  313.60605    95.2109 2.8960567     0.003504753  0.0115579665  310.51636    -0.12643543   -0.007735671    -0.0169992  156.0802 38.078102 1553p378    2 1553p378w2o0015311e014   11       1            0          0    14       0 58957.703  58960.91  58959.31  16.266457   0.3336574                                                                       
         31.1   0.3782928 1298.2527 307.44382   391.8759 0.107091896  0.09977749  22.645689        1.0  0.6418596  0.9835191  390.07767  23.170002  2.682266    0.0014990568  0.0021076126  391.90326   0.0045818165    0.011009201    -0.0710967 156.06418 38.068947 1553p378    1 1553p378w1o0017169e015   12       1            0          0    15       1 59167.184 59170.125 59168.652  16.017128  0.06281242                                                                       
         31.2   16.367031 1303.9263  309.1875  228.26454  0.18351896  0.17169037   22.97813        1.0  0.7734636  0.9448709  225.36871  23.502344 2.6778884     0.004681587  0.0037483622   228.2386   -0.006180529   0.0016533169   -0.17128675 156.06252 38.073288 1553p378    1 1553p378w1o0017259e015   10       1            0          0    15       1 59167.184 59170.125 59168.652  16.603905  0.10966652                                                                       
         31.3   27.224077  1298.919 317.18857  102.02857  0.41221774  0.38696596  22.682323  0.9999999 0.56165975  0.9265185  108.60716  23.202822  2.677928    -0.004483998   0.008175969 101.978065     0.06478845    0.034597956   -0.35340077 156.05472  38.06951 1553p378    1 1553p378w1o0030432e015   11       1            0          0    15       1 59167.184 59170.125 59168.652  17.478195  0.24547246                                                                       
         31.4   31.501318 1289.5072  314.6779  210.07962  0.20076668  0.19165778   23.19412        1.0 0.53781104  0.9908012  206.34447  23.734331 2.6821864   -0.0008484125   0.004002168  210.08568  0.00049754337   -0.024884174  -0.078862384  156.0571 38.062305 1553p378    1 1553p378w1o0017064e015   10       1            0          0    15       1 59167.184 59170.125 59168.652   16.69404  0.12036282                                                                       
         31.5   37.040928  1294.866 294.27756  104.27247   0.3692163  0.35164034  21.356688        1.0  0.9229031 0.95688826  110.46921  21.885057   2.67952     0.014749467   0.008091549  104.25857   -0.006725951   0.0066814558   0.087386645 156.07692 38.066284 1553p378    1 1553p378w1o0030422e015   11       1            0          0    15       1 59167.184 59170.125 59168.652  17.454576  0.22556658                                                                       
         31.6   39.006035 1286.1158 300.00986   612.8728  0.06772589  0.06518384  22.655134        1.0 0.45421666 0.99794376   614.7995   23.16607  2.676579    0.0012381673  0.0013595605  612.84045   0.0013443972  -0.0022923483    0.20728895  156.0713  38.05963 1553p378    1 1553p378w1o0017011e015   12       1            0          0    15       1 59167.184 59170.125 59168.652  15.531574  0.04015308                                                                       
         31.7     41.3896 1307.6643  319.0758  322.68353  0.12463286   0.1179896  21.958223  0.9999999  0.6285153 0.94873714    323.393  22.480467 2.6783373   -0.0021502972  0.0025177917  322.70084   -0.010868293   0.0006274872   -0.30426544 156.05295   38.0762 1553p378    1 1553p378w1o0017311e015   12       1            0          0    15       1 59167.184 59170.125 59168.652  16.228058 0.073997386                                                                       
         31.8   43.408913 1292.5494  322.0191   155.6658  0.27140403  0.25383455  22.735668        1.0 0.69218266 0.98815256  151.28642   23.26586 2.6786342   -0.0009751916   0.005347001  155.66005   -0.016471948   -0.008580554   -0.37014973 156.04999  38.06467 1553p378    1 1553p378w1o0017111e015   11       1            0          0    15       1 59167.184 59170.125 59168.652  17.019518  0.15971877                                                                       
         31.9   49.593777 1307.2125 322.97595  229.04454  0.17857242  0.16750239  22.426779        1.0 0.68177664 0.90022665  231.51451   22.94952 2.6772013    0.0024829507   0.003653174  229.04558     0.00369313  -0.0026719267    -0.4281958 156.04916  38.07588 1553p378    1 1553p378w1o0017296e015   11       1            0          0    15       1 59167.184 59170.125 59168.652    16.6002 0.106650986                                                                       
        31.10   52.400482  1289.394  290.4504  205.05937  0.19585603  0.18356557   21.77132 0.99999994   0.500287 0.96465725  207.49907    22.2787  2.683237   -0.0002837181  0.0038338997  205.05618   -0.002613999    -0.04127049    0.12206231  156.0806  38.06208 1553p378    1 1553p378w1o0017063e015   12       1            0          0    15       1 59167.184 59170.125 59168.652    16.7203  0.11570956                                                                       
        31.11    53.21189  1279.679  312.6489    85.8791  0.49476784  0.47074327  22.939964  0.9999999  1.3979269 0.92289597  88.672775  23.466375  2.681877      0.00732708   0.009844365  87.149765    -0.81056654    0.108360216    0.22439246 156.05899 38.054787 1553p378    1 1553p378w1o0016915e015   11       1            0          0    15       1 59167.184 59170.125 59168.652  17.665281  0.29723027                                                                       
        31.12    64.38785 1312.2968 326.06424  91.735916  0.43185195  0.40307453  21.319372        1.0 0.39718926  0.8627763  93.343025  21.827068 2.6779923   -0.0038172007   0.008565675  91.732025   -0.017730506     0.01182701   -0.35348597  156.0462 38.079777 1553p378    1 1553p378w1o0035065e015   12       1            0          0    15       1 59167.184 59170.125 59168.652   17.59365  0.25702024                                                                       
         32.1   0.9390162 1297.9913 307.12408   857.1808  0.23026395  0.22320372  103.51654  1.0000001 0.33679894   0.971323   878.6711  106.32992 2.9170964    0.0022092462  0.0046461984   857.0997   0.0023086665    -0.01012862    -1.4687884 156.06448 38.068745 1553p378    2 1553p378w2o0014591e015   10       1            0          0    15       1 59167.184 59170.125 59168.652  15.167319  0.13176084                                                                       
         32.2   12.386765 1300.3723 303.32007  274.79446   0.6989191   0.6575668   98.25446 0.99999994   0.769948  0.8548241  273.98376  101.03204 2.9204378   -0.0034703016   0.013373975  279.68036      0.9597223     0.39016056     -1.314552 156.06819  38.07054 1553p378    2 1553p378w2o0014635e015   12       1            0          0    15       1 59167.184 59170.125 59168.652   16.40248   0.4061533                                                                       
         32.3   14.711939 1303.2904 309.18103  456.04626  0.44179985   0.4225575  104.21422  1.0000001  0.8783522  0.9411702  461.29337  106.99677   2.91866    0.0008325577   0.008838911   456.2365   -0.028218206    0.022215338    -2.3697183 156.06253 38.072803 1553p378    2 1553p378w2o0014664e015   11       1            0          0    15       1 59167.184 59170.125 59168.652  15.852478  0.25256827                                                                       
         32.4   29.830114  1290.055  314.3839  396.51184  0.50942665  0.48841497  104.62961        1.0    0.33959  0.9863135  417.66568 107.496475 2.9195242    -0.012506127   0.010504626   400.1249     0.08572009      0.2447803   -0.42580676 156.05739 38.062725 1553p378    2 1553p378w2o0014512e015   11       1            0          0    15       1 59167.184 59170.125 59168.652   16.00436  0.29344082                                                                       
         32.5    37.88516 1286.5809 300.03036   894.7615  0.21789819  0.20351808 101.975586        1.0 0.75574434  0.9978654  878.23315  104.84185   2.91834     0.008341074   0.004484377   894.9269    -0.01143347  -0.0004126009    0.17309152 156.07127 38.059986 1553p378    2 1553p378w2o0014472e015   10       1            0          0    15       1 59167.184 59170.125 59168.652  15.120731  0.12428087                                                                       
         32.6   40.647167 1307.0388 319.21503   530.1933  0.36139524  0.35098302  100.67658  0.9999999  1.1078728   0.953032   518.9778  103.50338  2.917909    -0.003045857   0.007183218   536.8606    -0.13028628    -0.42661902    -2.3604975 156.05281  38.07572 1553p378    2 1553p378w2o0014710e015   10       1            0          0    15       1 59167.184 59170.125 59168.652  15.688914  0.20869964                                                                       
         32.7   42.558178 1297.5875 322.77048  381.05023   0.5348288   0.4933913  103.29449        1.0  1.0267327 0.98632884  377.16937  106.14221 2.9196815    -0.020937026     0.0115413  383.88406     0.26232654     0.30977306    -1.5741982  156.0493 38.068523 1553p378    2 1553p378w2o0014592e015    9       1            0          0    15       1 59167.184 59170.125 59168.652  16.047544  0.30186442                                                                       
         32.8   47.582962 1283.7766 316.74966   293.0238  0.68788147   0.6780379  106.05882 0.99999994 0.49649885 0.97824115     313.57  108.94023  2.918971   -0.0024569035   0.013785617  292.94095    -0.02365127   0.0063630366    0.14511965 156.05504  38.05794 1553p378    2 1553p378w2o0027036e015   10       1            0          0    15       1 59167.184 59170.125 59168.652  16.332743  0.41162822                                                                       
