          5.9    44.55012 1385.9259 1427.5916  300.95847  0.13704337  0.12889063   22.94217        1.0 0.41958827 0.84639996  294.64462   23.45506 2.6083372   0.0024906993  0.0028166282  300.94083   0.0032837326  -0.0031712987  -0.17771205 156.04558 22.993166 1563p227    1 1563p227w1o0029567e002   12       1            0          0     2       0 56794.387  56797.22   56795.8  16.303734  0.08292693                                                                       
         5.10     46.9115 1379.4412 1432.8823  457.52924 0.093672164  0.08792226  24.069086        1.0  1.0587476 0.99201953    451.478   24.59322 2.6064994  -0.0024182796   0.001957247    457.482    0.024908489   -0.018372044  -0.26360202  156.0412 22.988203 1563p227    1 1563p227w1o0017860e002   10       1            0          0     2       0 56794.387  56797.22   56795.8  15.848953  0.05716975                                                                       
         5.11   48.461365 1357.8307 1424.0219 110.598305  0.38253418  0.35999238  23.618778  1.0000001 0.44442746  0.9321268  107.35588  24.142176  2.603744   -0.002466321   0.007955245 110.643684    0.032281302    0.035371706  -0.45691183 156.04858  22.97171 1563p227    1 1563p227w1o0029503e002   10       1            0          0     2       0 56794.387  56797.22   56795.8  17.390629  0.23548849                                                                       
         5.12   52.961716 1360.3408 1430.4458   140.7778  0.30077973  0.28756198  23.570215  0.9999999  0.8314595  0.8662552  132.40309  24.090866 2.6106894    0.016640425  0.0066781947  140.92665    0.046956908     -0.0438918  -0.27779093 156.04326 22.973618 1563p227    1 1563p227w1o0017635e002   11       1            0          0     2       0 56794.387  56797.22   56795.8  17.128664  0.18351094                                                                       
         5.13   53.267673 1360.9025  1402.376  152.81175  0.26433375   0.2508693  22.475208 0.99999994  0.5110051 0.94374704  150.54897  22.983654 2.6080687  -0.0031571388  0.0054172357  152.87372    0.034191415    0.050959628   -0.3469764 156.06654 22.974092 1563p227    1 1563p227w1o0017650e002   12       1            0          0     2       0 56794.387  56797.22   56795.8  17.039608  0.16085424                                                                       
         5.14    57.56575 1389.7672 1403.1166  267.24545  0.15250304  0.14948635  23.052687        1.0 0.42393517  0.9119965  276.95215  23.553595 2.6049576  -0.0030634403   0.003223737   267.2694    -0.03959262     -0.0195405  -0.94501513 156.06587 22.996141 1563p227    1 1563p227w1o0017992e002   11       1            0          0     2       0 56794.387  56797.22   56795.8  16.432724   0.0938893                                                                       
         5.15   64.778046 1356.6947 1400.6462  156.39871   0.2573433  0.24519715  22.275385        1.0  0.3936571  0.9214716  153.15898  22.776503 2.6094155    0.002754867   0.005163764  156.39616  -0.0075516272   -0.010851827   -0.3283365   156.068 22.970882 1563p227    1 1563p227w1o0017590e002   12       1            0          0     2       0 56794.387  56797.22   56795.8  17.014418  0.15569663                                                                       
          6.1  0.18948355 1373.8158 1416.7587  1227.8394   0.1455995  0.13988926   94.08106        1.0  0.6702672 0.99562377   1271.859   96.58813 2.8527157  -0.0077148676   0.002968142  1227.0804     0.02515744    0.037109528    -4.328277 156.05458 22.983932 1563p227    2 1563p227w2o0016057e002   11       1            0          0     2       0 56794.387  56797.22   56795.8  14.777146  0.08335604                                                                       
          6.2   17.802658 1379.8618   1419.24  252.14188   0.7181154   0.6880897   95.69061        1.0  0.5994848  0.9059912   292.0698  98.148384 2.8524551   -0.007965207   0.014721053  252.14066     0.09732039    0.059483286    -5.288682 156.05252 22.988548 1563p227    2 1563p227w2o0035717e002   10       1            0          0     2       0 56794.387  56797.22   56795.8  16.495888  0.43373883                                                                       
          6.3   23.531271 1369.1185   1423.86   270.8013  0.67297304   0.6206669   92.85824        1.0  0.5643916 0.95011467  272.42813    95.3346 2.8513043    0.015406728   0.014078847  270.75632    0.006766786    0.028122105   -3.4322884  156.0487 22.980333 1563p227    2 1563p227w2o0033313e002   11       1            0          0     2       0 56794.387  56797.22   56795.8  16.418373  0.38801745                                                                       
          6.4   27.760668 1364.0225 1418.9094  268.84286   0.6725438   0.6363626  93.705154  0.9999999  0.5025478  0.8279917  294.08496   96.19301  2.850677  -0.0050109625   0.013495884  268.84192      0.5080396  -0.0009607714   -3.1810925 156.05283 22.976448 1563p227    2 1563p227w2o0015940e002   11       1            0          0     2       0 56794.387  56797.22   56795.8  16.426254  0.39498237                                                                       
          6.5    33.18741 1361.8171 1416.9232  261.19907  0.69971806  0.65861803   94.00523        1.0 0.43133667  0.7557142  295.06885    96.4397 2.8511934  -0.0003938079   0.013665674  261.00845      0.0883622    0.025581347    -3.091558 156.05447 22.974768 1563p227    2 1563p227w2o0015917e002   11       1            0          0     2       0 56794.387  56797.22   56795.8  16.457571  0.40907243                                                                       
          6.6    36.54092 1360.9172  1413.851  293.76672   0.6154585  0.59131604    92.9815        1.0  0.9359927 0.88771516  327.04498   95.34035  2.851253    -0.01492244  0.0127141075  297.72586     -1.5252223      0.7213653   -3.2941148 156.05702 22.974085 1563p227    2 1563p227w2o0015895e002   11       1            0          0     2       0 56794.387  56797.22   56795.8  16.329994  0.35587075                                                                       
          6.7   37.258224 1379.3625 1404.3611   331.1861  0.53038263   0.4980664  91.095566        1.0  0.7476617  0.9890438  360.93845   93.50711 2.8551311     0.00488168   0.010315696  332.74893     0.39813176     0.18298553   -2.8066027 156.06487 22.988192 1563p227    2 1563p227w2o0016124e002   11       1            0          0     2       0 56794.387  56797.22   56795.8   16.19982  0.30653402                                                                       
          6.8   37.511486  1385.108 1424.5065  1341.0575  0.13452664  0.12885274   95.70748 0.99999994  0.7041493  0.9547084  1364.7947       98.2 2.8543322   0.0016952157  0.0027095433  1341.8829   -0.033291657    0.013895191   -4.6468253 156.04814 22.992546 1563p227    2 1563p227w2o0016172e002   11       1            0          0     2       0 56794.387  56797.22   56795.8  14.681381 0.077617906                                                                       
          6.9   39.678505  1371.073 1430.9056   430.1202  0.41358432  0.40130395  94.487595        1.0 0.36841705 0.95456797  426.05304   97.01816 2.8507948   -0.004837513  0.0083713755  430.11493   0.0009730621   0.0015707961   -2.6473792 156.04285 22.981813 1563p227    2 1563p227w2o0016022e002   10       1            0          0     2       0 56794.387  56797.22   56795.8  15.916025   0.2424632                                                                       
         6.10   44.208908 1385.7902 1427.5568   441.1728   0.4088133  0.38754642     94.194        1.0 0.81942743 0.70629185  451.15594  96.649734 2.8547523   -0.017259121   0.008782924  441.62585     0.24701102    -0.54287666   -4.0087495 156.04561 22.993061 1563p227    2 1563p227w2o0033347e002   11       1            0          0     2       0 56794.387  56797.22   56795.8  15.888478  0.23543565                                                                       
         6.11   47.071587 1366.3136 1432.1052  307.21152  0.60225236   0.5550805   94.98129  0.9999999  0.3742989  0.8978974     308.66   97.48638 2.8522048   -0.013339281   0.012502197   307.2428   0.0067061647   -0.020710366   -1.9462123 156.04187 22.978176 1563p227    2 1563p227w2o0028312e002   10       1            0          0     2       0 56794.387  56797.22   56795.8  16.281406  0.34703383                                                                       
         6.12    47.31712 1379.8127 1432.9067  1583.8342  0.11433962   0.1067915  95.305695        1.0  0.7904214 0.99392414  1574.9042   97.86133 2.8513143  0.00042963028  0.0023065864  1583.8842  -0.0053930595  -0.0013148879   -3.2826486 156.04118 22.988485 1563p227    2 1563p227w2o0016125e002   10       1            0          0     2       0 56794.387  56797.22   56795.8  14.500726 0.065412134                                                                       
         6.13   50.440086 1361.5447  1430.324   303.1794   0.6070626  0.56369513  94.642624        1.0 0.46526828 0.91290295    302.909  97.109764 2.8551009   0.0035194755    0.01165082  304.96957    -0.26603365    -0.31786302     -1.73306 156.04335 22.974537 1563p227    2 1563p227w2o0028303e002   10       1            0          0     2       0 56794.387  56797.22   56795.8  16.295752  0.35063267                                                                       
         6.14   53.593716 1360.5331 1402.5552   301.1742   0.5802207   0.5387373   89.17451        1.0 0.48076618  0.9381652  346.75903   91.58512   2.85606  -0.0127878785   0.011505097  302.10294     0.46244338    -0.16879237   -4.2948074 156.06639  22.97381 1563p227    2 1563p227w2o0015908e002   11       1            0          0     2       0 56794.387  56797.22   56795.8  16.302956  0.33139688                                                                       
         6.15   64.484085 1356.1857 1401.3699  221.53485  0.78257924  0.74257076  89.632706        1.0  0.6125218  0.8333226  251.82935   92.02014 2.8541162  -0.0025879145   0.015056963  222.42847      0.9071508     0.54426074    -3.784274 156.06738 22.970491 1563p227    2 1563p227w2o0015854e002   12       1            0          0     2       0 56794.387  56797.22   56795.8  16.636395  0.46592805                                                                       
         6.16    67.80088 1357.5051  1398.324  217.48901  0.78912294  0.76782507   91.72871 0.99999994 0.50312835  0.8451949  252.22534   94.17458 2.8551433  -0.0062865615   0.016177705  220.28676     -0.8067171      0.6067611    -3.545529 156.06992 22.971504 1563p227    2 1563p227w2o0015853e002   11       1            0          0     2       0 56794.387  56797.22   56795.8  16.656406  0.48840097                                                                       
          7.1  0.44101635 1374.0002 1416.8641   474.7631  0.08837437  0.08253308  23.874706        1.0  0.6265035  0.9970083  479.21103  24.389364 2.5957794  -0.0022440553  0.0019275342  474.73428  -0.0008874441  -0.0071650874   -0.4344245  156.0545 22.984074 1563p227    1 1563p227w1o0017698e003   10       1            0          0     3       1 56984.836 56987.664  56986.25  15.808807  0.05464516                                                                       
          7.2   22.028404 1373.9247 1424.7637  141.47336  0.29412735   0.2754587  23.527098        1.0  0.6220293 0.96360564  134.97849  24.032259  2.597637  -0.0016211271   0.006311377  141.45876   -0.018846693   -0.039754264  -0.33153123 156.04794 22.984003 1563p227    1 1563p227w1o0017699e003   10       1            0          0     3       1 56984.836 56987.664  56986.25  17.123314  0.18225123                                                                       
