          5.5   29.754862 959.44403 347.91754  446.92227   0.08615145  0.08679559  21.854387 0.99999994 0.35721937 0.94729894  454.44678  22.326748 2.6124263  0.00046116114  0.0017736198   446.7893    0.015092844  0.00026925537  -2.2341557  11.592799 34.781677 0109p348    1 0109p348w1o0014991e002   12       1            0          0     2       0  55568.86  55574.48 55571.668   15.87442  0.05313464                                                                       
          5.6   34.113567 975.27484 340.04672   90.34707   0.41850346  0.42135298  21.478664  1.0000001 0.37504017 0.72819513   83.34607  21.950254 2.6104887     0.01259768   0.009137301   90.37275     0.02513263    0.032552596  -2.0590322  11.600212  34.79373 0109p348    1 0109p348w1o0048426e002   12       1            0          0     2       0  55568.86  55574.48 55571.668  17.610214  0.26315212                                                                       
          5.7    36.51235  975.9456 334.41565  122.73696   0.30608645   0.3093376  21.814486        1.0 0.65825325  0.8312331  112.04695  22.303204 2.6122937  0.00019609928   0.006510772 122.673325  -0.0048397738    0.027102813  -1.7185415 11.6054535 34.794216 0109p348    1 0109p348w1o0035118e002   11       1            0          0     2       0  55568.86  55574.48 55571.668  17.277561  0.19504319                                                                       
          5.8   38.465134 970.28656 325.73495  147.92905   0.25792468  0.26006976  21.858646        1.0  0.4568535  0.7467369  145.04123  22.333616  2.613011   0.0035246015  0.0053674364  147.86903    0.017927565   -0.017091123  -1.0691208  11.613493 34.789852 0109p348    1 0109p348w1o0035105e002   12       1            0          0     2       0  55568.86  55574.48 55571.668  17.074867  0.16161631                                                                       
          5.9    38.55113 953.19684 347.66418  128.25809   0.29262492  0.29493442  21.613464        1.0  0.3624342  0.7141748  128.36931  22.097588  2.612779  0.00033545494   0.006121077   128.2156   -0.014780919    0.049498193  -2.0020745 11.5929985   34.7769 0109p348    1 0109p348w1o0014900e002   13       1            0          0     2       0  55568.86  55574.48 55571.668  17.229788   0.1847253                                                                       
         5.10    39.71536  948.9737  340.7912   96.26999   0.38935328  0.39804623  21.162672 0.99999994  0.9033271   0.723443  91.867355  21.627148 2.6096282    -0.01057446   0.008225347   96.20326     -0.1063516     -0.5352302  -1.9835352  11.599364 34.773643 0109p348    1 0109p348w1o0041949e002   13       1            0          0     2       0  55568.86  55574.48 55571.668  17.541273  0.24263334                                                                       
         5.11   46.530914 970.42206  352.9784   93.90922   0.40187672   0.4026051  21.483995 0.99999994  0.8007658  0.7198685  93.803406  21.960705 2.6120276    0.011010051   0.008688187  94.184814    0.112376794     0.07761265  -2.3792582  11.588156 34.790085 0109p348    1 0109p348w1o0047293e002   13       1            0          0     2       0  55568.86  55574.48 55571.668   17.56823  0.25286302                                                                       
         5.12   46.641865 975.72675 326.41696  128.78804   0.29190466   0.3004264   21.47788  0.9999999 0.73003274  0.4851365  119.74464  21.946772 2.6146257     0.01141727   0.006217463  128.52943     -0.0536039     0.14294542  -1.3225644  11.612891  34.79401 0109p348    1 0109p348w1o0035117e002   12       1            0          0     2       0  55568.86  55574.48 55571.668  17.225311  0.18277456                                                                       
         5.13   48.124092  974.6905   324.627  281.21768   0.13452305  0.13445504  21.810886  0.9999999 0.64930296      0.704      275.3  22.293522 2.6147134   0.0039895773  0.0028431308  281.13086   -0.006233684   -0.034885306  -1.2630501  11.614551  34.79321 0109p348    1 0109p348w1o0015207e002   11       1            0          0     2       0  55568.86  55574.48 55571.668  16.377394 0.084377766                                                                       
         5.14   48.278004  972.4568 322.88065  232.45482   0.16135599   0.1636603  21.318995  1.0000001  0.8323908  0.6734199  224.93364  21.788868  2.612786  0.00018960238  0.0033114334  232.45685    0.019359164    0.024674332  -1.1048932  11.616161 34.791492 0109p348    1 0109p348w1o0042044e002   13       1            0          0     2       0  55568.86  55574.48 55571.668  16.584154  0.09985612                                                                       
         5.15    48.71898 980.71954 335.99478  105.87333    0.3665699  0.36472672  22.058676        1.0  1.0538679  0.8092323 101.561806  22.529049 2.6104748    0.015708923   0.008278463 105.918274  -0.0051758317     0.01221819  -1.9778322 11.6040125  34.79787 0109p348    1 0109p348w1o0042078e002   12       1            0          0     2       0  55568.86  55574.48 55571.668  17.438034  0.22957408                                                                       
         5.16   48.987244  950.1177 325.51648  129.45607   0.28792322  0.29452014  21.540894        1.0  1.1121258  0.6983424 120.149765  22.018694 2.6130378   0.0104135275   0.006256632  129.45804 -0.00026530348   -0.008776952  -2.0576994  11.613575 34.774445 0109p348    1 0109p348w1o0041956e002   12       1            0          0     2       0  55568.86  55574.48 55571.668  17.219694  0.18235712                                                                       
         5.17   50.763683  979.8721 330.04263  161.51302   0.23188777  0.23322886   21.53433        1.0  0.4989999 0.86592764  155.37163  22.010984 2.6086583  -0.0090530515   0.005051161  161.53406     0.03738021    0.016251024   -1.634655  11.609544  34.79719 0109p348    1 0109p348w1o0015299e002   12       1            0          0     2       0  55568.86  55574.48 55571.668   16.97948  0.14562692                                                                       
         5.18   59.556515  946.5949 351.76648  2206.7698  0.017550366 0.017744644  23.049885        1.0  1.6949704  0.9664132   2202.092  23.552643 2.6138933 -0.00026488304  0.0003936078  2206.4307   -0.011755295  -0.0033710997    -1.60129  11.589146  34.77188 0109p348    1 0109p348w1o0014822e002   11       1            0          0     2       0  55568.86  55574.48 55571.668  14.140608 0.011340974                                                                       
         5.19   59.761585 949.88806 354.99384  1601.3104  0.024111172 0.024448948  22.824215        1.0 0.68764603  0.9490723  1598.8629    23.3177 2.6084409 -0.00036382675  0.0005427307  1601.3354  -0.0004184762    0.004513101  -1.5692437 11.5861635  34.77441 0109p348    1 0109p348w1o0014867e002   12       1            0          0     2       0  55568.86  55574.48 55571.668 14.4888115 0.015476549                                                                       
         5.20    62.64883 981.72797 350.82828  229.17456   0.16815338  0.16991808   21.88858  0.9999999 0.57361007 0.44480577   226.7092  22.360895  2.611536  -0.0008780956  0.0034728872  229.35011   -0.021687988    0.045609213   -2.765374  11.590221  34.79871 0109p348    1 0109p348w1o0042084e002   13       1            0          0     2       0  55568.86  55574.48 55571.668  16.599585  0.10401628                                                                       
          6.1  0.41376364 963.23444 337.69485     518.22   0.28414205  0.27651045   77.35832        1.0 0.44090605 0.92413336   503.6192   79.43451 2.8559718   0.0027425885   0.005579002  518.25366   0.0074066934  -0.0068636164   -1.902158  11.602328 34.784523 0109p348    2 0109p348w2o0013303e002   13       1            0          0     2       0  55568.86  55574.48 55571.668  15.713715   0.1632957                                                                       
          6.2   12.368576  961.4485  333.5401  360.39307   0.41345337  0.40248752   78.31454        1.0  0.9512514   0.868008   365.8507   80.38709 2.8587048    0.014333248   0.008451585  360.48602    0.010736444   -0.011929108  -1.4726994  11.606181  34.78314 0109p348    2 0109p348w2o0013291e002   13       1            0          0     2       0  55568.86  55574.48 55571.668  16.108059  0.23975644                                                                       
          6.3   21.453243  967.7878 331.50165  221.87231    0.6753004   0.6523064     79.441        1.0  0.3845502 0.84020793  220.92052   81.53496 2.8572514    0.012578964   0.014068946   221.8273     0.02779839   -0.001895857   -1.245218  11.608115  34.78797 0109p348    2 0109p348w2o0040869e002   11       1            0          0     2       0  55568.86  55574.48 55571.668  16.634743  0.40676612                                                                       
          6.4   23.022623 954.91815 335.89835   260.0262   0.56834644  0.55224013   77.30738        1.0  0.6497625 0.86391044   284.2337  79.337685  2.852599  -0.0017092824   0.011240933  260.03104  -0.0059052594  -0.0007991643  -1.5305054   11.60395  34.77816 0109p348    2 0109p348w2o0032465e002   13       1            0          0     2       0  55568.86  55574.48 55571.668  16.462458   0.3328453                                                                       
          6.5   29.594992 959.78436 347.97186  579.75775   0.25241217   0.2452653   79.12862  0.9999999  0.5917492 0.94400287   587.3192  81.240944 2.8530376   0.0062072873  0.0052945726   579.7571   -0.004669426 -0.00089933455  -2.6900837  11.592751 34.781937 0109p348    2 0109p348w2o0013261e002   11       1            0          0     2       0  55568.86  55574.48 55571.668  15.591884  0.14911798                                                                       
          6.6    37.54135  952.9816 346.90738   266.9543      0.53475  0.52721727   75.50754        1.0 0.39020014  0.7375293   275.4033   77.54875 2.8523824   -0.008836329   0.011072109  265.96884    0.047888353     0.15334044  -2.1624372    11.5937 34.776733 0109p348    2 0109p348w2o0013177e002   14       1            0          0     2       0  55568.86  55574.48 55571.668  16.433908  0.31570518                                                                       
          6.7   37.576912  971.7497 327.15945   371.8888    0.4030617   0.3967865   79.91418  0.9999999   0.691155  0.8180135    356.548   81.98733  2.854235    0.010727763     0.0085172  371.93506   -0.006912721   0.0019002861 -0.75797296  11.612177 34.790974 0109p348    2 0109p348w2o0013428e002   12       1            0          0     2       0  55568.86  55574.48 55571.668  16.073967  0.23700501                                                                       
          6.8    44.11497  975.2981  348.1346  260.60724    0.5710313  0.55205256   77.63317 0.99999994 0.38312274  0.7966897  276.34048   79.65745 2.8543534  -0.0049832463   0.011268961  260.56387    0.025826383    0.032155357  -2.2886784 11.5926895  34.79379 0109p348    2 0109p348w2o0013462e002   13       1            0          0     2       0  55568.86  55574.48 55571.668  16.460033  0.33354497                                                                       
