        13.10    40.13369 1407.4437 1415.3953   90.50956   0.4047702    0.416115  21.087252  1.0000001   0.710823  0.9833601   87.96486   21.54873 2.6212602    0.006060481   0.008493789   90.61421      0.14498943   -0.031371344   -1.0403408 359.66235  27.55288 0000p272    1 0000p272w1o0042220e006   12       1            0          0     6       0 57380.906  57383.99  57382.45  17.608263    0.2576909                                                                       
        13.11   44.855923 1416.4803 1403.6644   95.78494  0.36407083   0.3729341  20.301111        1.0  0.4728679  0.9973562   95.29821  20.753153 2.6207888 -0.00089764595  0.0077388226  95.725975     -0.19145353     -0.3792528    -1.109395 359.67242 27.559807 0000p272    1 0000p272w1o0039331e006   12       1            0          0     6       0 57380.906  57383.99  57382.45  17.546757   0.23365761                                                                       
        13.12     54.1193 1409.6486 1385.4664   148.9633  0.23119666  0.24101482  20.285618        1.0  0.5733391  0.9988361  151.52785   20.72245   2.62086    0.011710942   0.005214354  148.97583    -0.009453626    0.016422836   -1.4787964 359.68814 27.554625 0000p272    1 0000p272w1o0020035e006   12       1            0          0     6       0 57380.906  57383.99  57382.45  17.067303    0.1487783                                                                       
        13.13   56.294296 1416.9219 1414.5309  275.03046  0.13093224  0.13462362  20.655752        1.0 0.40876013  0.9923208  270.24643  21.105728 2.6175249   0.0004771948  0.0027236075  274.98334   -0.0033034014   -0.014166327   -1.2121285 359.66306 27.560122 0000p272    1 0000p272w1o0020131e006   12       1            0          0     6       0 57380.906  57383.99  57382.45  16.401548  0.081696436                                                                       
        13.14    67.91025 1417.8656 1419.9802   91.94656   0.4078782   0.4132174  21.495335        1.0 0.79088676 0.91614825   93.19303  21.951393  2.613855   0.0044076443    0.00868812   91.79356     -0.10204454    0.032529373   -1.2547789  359.6584 27.560831 0000p272    1 0000p272w1o0042229e006   11       1            0          0     6       0 57380.906  57383.99  57382.45  17.591162    0.2586061                                                                       
        13.15   72.009865 1382.3925 1421.9309   479.6613  0.07552551  0.07822698  20.773363        1.0  0.5096769  0.9553243   485.9538  21.229069 2.6173198  -0.0012413263   0.001576491  479.65503     0.012338013  -0.0002317261    -2.806191 359.65677  27.53373 0000p272    1 0000p272w1o0019598e006   13       1            0          0     6       0 57380.906  57383.99  57382.45  15.797664   0.04705096                                                                       
         14.1    2.201213 1399.4547  1402.424   364.7081  0.40569675  0.40489703  80.432816  1.0000001 0.43793583 0.93079185   365.0597    82.6044 2.8670611   0.0043879747   0.008307595  364.69495    0.0015004816    0.027609361    -2.448401 359.67355 27.546804 0000p272    2 0000p272w2o0017607e006   11       1            0          0     6       0 57380.906  57383.99  57382.45  16.095137   0.24344806                                                                       
         14.2    17.34312  1396.001 1398.0176  282.57465  0.51324093  0.52132905   78.54944        1.0 0.53913444  0.7970074   265.0027  80.661514 2.8607335    0.017075658   0.011629301  282.57214   0.00037320354  0.00075005874   -2.4872057 359.67734 27.544174 0000p272    2 0000p272w2o0017565e006   13       1            0          0     6       0 57380.906  57383.99  57382.45  16.372168    0.3099658                                                                       
         14.3   20.081347 1393.3109 1400.2919  279.70447   0.5153732  0.52055466    76.8445        1.0  0.6131795 0.81370616  273.24088   78.97577  2.864985   0.0010275841   0.010315491  279.70865     0.009702506    0.004475896    -2.450891 359.67538 27.542114 0000p272    2 0000p272w2o0017528e006   15       1            0          0     6       0 57380.906  57383.99  57382.45  16.383251    0.3061535                                                                       
         14.4   22.327806 1398.9814 1394.6993  242.85503    0.589721   0.5972774   79.00134        1.0 0.58738554  0.8647292  219.13997   81.17168 2.8632622    0.002804935   0.012408429  242.85614   -0.0016905923  -0.0057227137    -2.457751  359.6802 27.546457 0000p272    2 0000p272w2o0031280e006   12       1            0          0     6       0 57380.906  57383.99  57382.45  16.536633    0.3665074                                                                       
         14.5   22.978394 1394.3759  1408.724    3002.81  0.05323354 0.051942002   85.75045        1.0  0.8056216  0.9971398   3008.305  87.974594  2.865255   0.0010945797  0.0010896499   3003.043     0.009039339   -0.007321599    -2.552128 359.66812 27.542912 0000p272    2 0000p272w2o0017548e006   12       1            0          0     6       0 57380.906  57383.99  57382.45   13.80618  0.031013526                                                                       
         14.6   29.073627 1392.9846 1394.9954  244.46002   0.5781232   0.5878043   75.20679        1.0 0.49981105   0.548459  231.02148  77.280205 2.8607285    0.012995422   0.012326285  244.47284     0.003086692    0.008652116    -2.645346 359.67996 27.541876 0000p272    2 0000p272w2o0038307e006   15       1            0          0     6       0 57380.906  57383.99  57382.45   16.52948   0.34520072                                                                       
         14.7    32.36944 1389.0459 1406.5022  229.76595  0.65615565   0.6700482   82.50868  1.0000001  1.0381359  0.7967809  241.96687  84.735916 2.8646944   0.0009955764    0.01352289  229.63889      -0.6467415    -0.13952248   -2.5142272 359.67004 27.538845 0000p272    2 0000p272w2o0017477e006   10       1            0          0     6       0 57380.906  57383.99  57382.45  16.596786   0.40807498                                                                       
         14.8    33.44611 1389.0408 1397.8792  180.80788   0.8062965   0.7781338  75.624886  0.9999999  0.4623302  0.7961729  184.51042   77.74965 2.8612826  -0.0068387985     0.0161509  181.11192     -0.28481793    -0.40736255   -2.5839627  359.6775 27.538858 0000p272    2 0000p272w2o0041853e006   15       1            0          0     6       0 57380.906  57383.99  57382.45  16.856956     0.483785                                                                       
         14.9   35.260227 1393.2222  1391.967  970.54584  0.14994876  0.14940798  81.636185  1.0000001 0.39786625 0.91602415   960.6793   83.90442 2.8618493    0.004758656  0.0032364172   970.3918     0.007186942  -0.0012878204    -2.762019 359.68256 27.542065 0000p272    2 0000p272w2o0017527e006    9       1            0          0     6       0 57380.906  57383.99  57382.45   15.03246   0.09154155                                                                       
        14.10   36.537872  1395.668 1390.2357  263.28687  0.56546944   0.5403659   76.79637 0.99999994 0.38931134 0.63609475  243.18617   78.86015 2.8644633    0.006649196   0.010948367  263.26538    -0.008104491    0.024238085   -2.6587863 359.68405 27.543936 0000p272    2 0000p272w2o0031263e006   14       1            0          0     6       0 57380.906  57383.99  57382.45  16.448927   0.32616067                                                                       
        14.11   43.810184 1385.6217 1396.2913  191.75592  0.78368187   0.7738823    81.1594        1.0 0.48114222 0.88902766  196.75331   83.32486 2.8654587   -0.009533703   0.016458208  190.75877      0.37833348    -0.30994695   -2.7846143 359.67886  27.53625 0000p272    2 0000p272w2o0041847e006   13       1            0          0     6       0 57380.906  57383.99  57382.45  16.793129   0.49035805                                                                       
        14.12   49.480267 1408.4894 1418.6958  299.97763   0.5380112   0.5477041   88.17619 0.99999994  1.0755106 0.99380875   312.5263   90.47713 2.8659978  0.00083321333   0.011101882  299.59583       0.1342458     0.09805604    -2.887079 359.65952  27.55367 0000p272    2 0000p272w2o0017753e006   10       1            0          0     6       0 57380.906  57383.99  57382.45  16.307278   0.32884368                                                                       
        14.13   51.860355 1386.3853 1415.5703  299.72018  0.52107656  0.51385134   82.20821  1.0000001  0.6744802  0.9650702   315.6715   84.45543 2.8667982   -0.010827005   0.010518086  300.42554      0.06385796     -0.3112093   -2.6999276 359.66223 27.536795 0000p272    2 0000p272w2o0031220e006   13       1            0          0     6       0 57380.906  57383.99  57382.45   16.30821    0.3056235                                                                       
        14.14    58.02293 1417.3541 1415.0078  324.34924  0.46567082  0.46305507  81.537025        1.0 0.69894415 0.99183595  330.69272    83.8055 2.8628783     0.01360625   0.010081346  324.34525     0.024669424    0.009520229   -3.2226994 359.66266 27.560452 0000p272    2 0000p272w2o0017866e006   11       1            0          0     6       0 57380.906  57383.99  57382.45  16.222467   0.27891725                                                                       
         15.1   0.5957338 1400.3265    1402.9  210.38982  0.18810731  0.18610832   22.80439        1.0 0.60567504  0.9213237  205.78632   23.31711 2.6346447   0.0038542151   0.004029477  210.42528    0.0069121174   -0.007787309  -0.13624343 359.67313 27.547468 0000p272    1 0000p272w1o0019722e007   11       1            0          0     7       1  57571.58  57574.79 57573.184  16.692438  0.118148364                                                                       
