         5.15    53.64762   797.155 1326.8198    302.394  0.14510223   0.1432181   24.66708        1.0  0.6166593 0.81924325  301.65756  25.203796 2.5986822    0.0045386553  0.0029854425    302.447   -0.009035829   0.0076519037    0.37956727 16.546015  7.399259 0167p075    1 0167p075w1o0009570e002   11       1            0          0     2       0 55563.297  55566.14  55564.72  16.298567  0.08876362                                                                       
         5.16    55.80725  775.1413 1359.6863  168.11877  0.27417722  0.27562866   26.40941        1.0   0.722164   0.878142  151.91971  26.960594 2.6004322    0.0066000223  0.0058511957  168.04817    0.016128812   -0.018585408   -0.27672884 16.520708 7.3824296 0167p075    1 0167p075w1o0009277e002    9       1            0          0     2       0 55563.297  55566.14  55564.72  16.935959  0.17197996                                                                       
         5.17   56.045467  791.5673 1360.8268  150.52675  0.28902736   0.2864537  24.441376  0.9999999 0.39876997  0.9843004  163.22543  24.992563 2.6018019   -0.0034863353  0.0058448296  150.52559  -0.0063767196   -0.033642925   0.046837404 16.519821 7.3949766 0167p075    1 0167p075w1o0009495e002   11       1            0          0     2       0 55563.297  55566.14  55564.72  17.055965  0.17786779                                                                       
         5.18    59.45838  800.6983 1327.3352  152.86981  0.28455582  0.29011732  25.300396        1.0 0.71917415  0.7092613  143.64926  25.852945 2.6027548    0.0037087798  0.0060260794   153.3807   -0.044257008     0.17631407     0.5428069 16.545616 7.4019656 0167p075    1 0167p075w1o0026060e002   10       1            0          0     2       0 55563.297  55566.14  55564.72  17.039196  0.18136068                                                                       
         5.19    60.48829  766.4675 1354.2426   93.60064  0.47810748  0.48250338   25.55051        1.0  0.6303302 0.36020017   94.98711   26.10925 2.6029086     0.007980347   0.010031377   93.59952    0.009859118  -0.0065776766    -1.7210963 16.524904 7.3758063 0167p075    1 0167p075w1o0009191e002   10       1            0          0     2       0 55563.297  55566.14  55564.72  17.571802  0.30408666                                                                       
         5.20    64.31911  800.1743  1324.305  276.24872  0.15779398  0.16118903   25.51043        1.0  0.5529609 0.86102265   272.6017  26.064491 2.6006706    0.0016992092  0.0033983267  276.30045    0.030576855     0.04751787    0.37779555  16.54795 7.4015665 0167p075    1 0167p075w1o0009604e002   10       1            0          0     2       0 55563.297  55566.14  55564.72   16.39675 0.100549765                                                                       
         5.21   68.605125  765.3465 1325.7554  342.13947  0.12256213  0.12152633  23.995455        1.0   0.642071 0.92655206   346.8956  24.540247 2.6020298    0.0011148453  0.0025465335  341.96573    0.022245137   -0.061208583    -0.8353173 16.546846  7.374962 0167p075    1 0167p075w1o0009163e002   11       1            0          0     2       0 55563.297  55566.14  55564.72  16.164492  0.07627174                                                                       
          6.1  0.19683737  784.4868 1341.6455  1156.5991  0.14565687  0.14543647  90.933754        1.0 0.47091532  0.9847174  1174.4332   93.27767 2.8411698    0.0037186742  0.0029489445  1156.8254    0.009414526   -0.008321552     -6.132437   16.5346 7.3895764 0167p075    2 0167p075w2o0009327e002   11       1            0          0     2       0 55563.297  55566.14  55564.72  14.842043   0.0855389                                                                       
          6.2   15.529301  780.2011 1338.0782   272.0934   0.6118097  0.59145206   87.30739  1.0000001 0.81412005  0.7834302  262.60663  89.621765 2.8362217    -0.013164818   0.012773454  272.02048    0.046782773    -0.19419172    -5.6990623  16.53735  7.386304 0167p075    2 0167p075w2o0026984e002   11       1            0          0     2       0 55563.297  55566.14  55564.72  16.413204  0.36113742                                                                       
          6.3   25.802618  775.4388 1339.3993    341.944  0.49423102  0.47595793   89.68697        1.0  1.1972212  0.7850881  340.76797   92.04247  2.841523   -0.0021545887   0.009732814  344.15524     -0.8985977     -0.5338982     -6.071498 16.536333 7.3826656 0167p075    2 0167p075w2o0009208e002   10       1            0          0     2       0 55563.297  55566.14  55564.72  16.165113   0.2915867                                                                       
          6.4   26.093658 788.81213 1333.2269   338.0026  0.49261442  0.48058838   88.19446        1.0  0.4631129 0.73518926  344.31186    90.5293 2.8377025    0.0054428577   0.009962798  338.01785   -0.007029719     0.00534668    -4.6765094 16.541082  7.392884 0167p075    2 0167p075w2o0033235e002   11       1            0          0     2       0 55563.297  55566.14  55564.72    16.1777  0.29000482                                                                       
          6.5   27.011793  794.2267 1340.0936  353.30438  0.46547893   0.4667006   87.81767        1.0 0.48772472 0.98435587  382.29333   90.13162 2.8365269    0.0037843585   0.009409136  353.31937   -0.009972311    -0.01126663    -4.8870234 16.535791  7.397017 0167p075    2 0167p075w2o0009447e002   11       1            0          0     2       0 55563.297  55566.14  55564.72  16.129627  0.27564505                                                                       
          6.6   33.369904  786.4644  1329.717   846.4476  0.20293812  0.19615722   92.40307        1.0  0.7489574 0.88760203   860.8039  94.811035 2.8402402    0.0021247268  0.0041276137  846.62634    0.013853696   -0.016236361    -4.3202806 16.543787  7.391092 0167p075    2 0167p075w2o0009355e002    9       1            0          0     2       0 55563.297  55566.14  55564.72     15.181  0.11899942                                                                       
          6.7    34.09903   775.633 1333.0665  578.40265  0.29254013  0.28372332  88.969925  0.9999999 0.56437767 0.74494153    602.681   91.29295 2.8374205    0.0040029287  0.0058088945   578.3661    -0.01225754     0.08866474    -5.0531664 16.541212  7.382817 0167p075    2 0167p075w2o0033194e002   11       1            0          0     2       0 55563.297  55566.14  55564.72  15.594424  0.16834415                                                                       
          6.8     35.0166 790.73627 1330.5754  453.09244   0.3690601   0.3594013   88.86654        1.0 0.44743147  0.7960701  460.31973   91.21992  2.840596    0.0064476132   0.007314785   453.1014   -0.014186633   -0.009319317    -4.4843493 16.543123  7.394355 0167p075    2 0167p075w2o0009387e002   10       1            0          0     2       0 55563.297  55566.14  55564.72  15.859533  0.21574451                                                                       
          6.9   35.924717 777.68195 1330.5762  332.61005  0.50806755  0.49410713   87.85631        1.0  0.4140296  0.6145097  343.14902  90.151024  2.841021  -0.00027906895    0.00958219  333.04443     0.14662331     0.17678231    -4.6666684 16.543129 7.3843827 0167p075    2 0167p075w2o0033197e002   11       1            0          0     2       0 55563.297  55566.14  55564.72  16.195162   0.2937524                                                                       
         6.10   40.473957 775.00073 1330.4858   508.0241  0.32853514  0.32283652  89.975395        1.0   0.925956  0.6733168   519.6084   92.35431 2.8394585    -0.005018592  0.0066686734  508.44778    0.073848695    0.016556604     -4.594788   16.5432 7.3823347 0167p075    2 0167p075w2o0009222e002   10       1            0          0     2       0 55563.297  55566.14  55564.72   15.73529  0.19434243                                                                       
         6.11     41.7087   786.212 1326.6233   315.3578  0.53942263   0.5275922   89.13287        1.0  0.6129575   0.676577  313.34454   91.42292 2.8397796   -0.0027920008   0.010390666  315.40823  -0.0005960084   -0.018772408     -3.910101  16.54617    7.3909 0167p075    2 0167p075w2o0033223e002   11       1            0          0     2       0 55563.297  55566.14  55564.72   16.25299   0.3154601                                                                       
         6.12   43.543385 779.22217 1356.6138  226.91945  0.74388593  0.71481043  88.076675  0.9999999  0.8113109 0.94049704  219.60423   90.43855 2.8399515    0.0006429553   0.014268286  226.70801      0.5221071      0.7189726    -5.1117644 16.523073  7.385548 0167p075    2 0167p075w2o0036875e002   11       1            0          0     2       0 55563.297  55566.14  55564.72  16.610321  0.44472742                                                                       
         6.13   44.454327 769.18665 1346.7699  244.51315  0.67841995  0.67815554  87.707436        1.0 0.82994604 0.34737974   243.3015   90.04511 2.8377306   -0.0020096302   0.013214214   244.5029   -0.014673471   -0.026253412     -5.647533 16.530659  7.377887 0167p075    2 0167p075w2o0033178e002   11       1            0          0     2       0 55563.297  55566.14  55564.72  16.529245  0.40758076                                                                       
         6.14   46.640965  793.9464 1327.5869  458.77972  0.36243632   0.3579194  88.533844        1.0 0.72689015  0.8573292   454.3413   90.86553 2.8392036     0.014534354  0.0076035364  458.70404  -0.0073436783   -0.010414251     -4.371999 16.545425  7.396808 0167p075    2 0167p075w2o0009446e002   10       1            0          0     2       0 55563.297  55566.14  55564.72  15.845989   0.2121825                                                                       
         6.15   49.490368 769.70215 1331.5072   245.7149   0.6789273   0.6677095   90.05081        1.0 0.59583735 0.74979126  282.55923  92.416626  2.841122   -0.0042150617   0.013710963  243.56505      1.1805416    -0.11109648     -5.084423 16.542416  7.378287 0167p075    2 0167p075w2o0026945e002    9       1            0          0     2       0 55563.297  55566.14  55564.72  16.523922  0.41730988                                                                       
         6.16   54.383728 802.22614 1332.8568  219.64925  0.75583625   0.7316629   86.93711  1.0000001   1.348636 0.92722046  217.62177   89.26131 2.8369656    -0.023624122    0.01742687  219.39638     -0.9381864      0.8924583    -4.4427247  16.54136 7.4031305 0167p075    2 0167p075w2o0027063e002   11       1            0          0     2       0 55563.297  55566.14  55564.72  16.645676  0.45455277                                                                       
         6.17   54.485264  797.3878 1326.6179  408.37466  0.40877378   0.3997296  88.940506        1.0 0.49263096  0.7994219  396.42584  91.297676 2.8411388    0.0049098134    0.00809716   408.3628   0.0007325061   -0.011711692    -4.4861975  16.54617  7.399437 0167p075    2 0167p075w2o0009488e002   10       1            0          0     2       0 55563.297  55566.14  55564.72  15.972353  0.24031298                                                                       
