        13.11     45.0664 272.35645 525.14825  163.62016  0.23704095  0.22379375  21.322111        1.0   0.539186 0.80177826  167.32973  21.786558 2.6169276    0.006155789   0.004873698  163.69582     0.08173018     0.05811785   -0.9504647  144.0787 -0.57375836 1436p000    1 1436p000w1o0029554e006   12       1            0          0     6       0 57508.715 57511.535 57510.125  16.965408  0.14229657                                                                       
        13.12   45.784492 263.92325 537.43616   221.9495  0.17597902  0.16200222  21.617008        1.0 0.80421525  0.9126369  219.88123  22.094389  2.619529    0.008151174  0.0036658165  221.90791  -0.0002740958    0.012491915  -0.54717624 144.06932  -0.5802002 1436p000    1 1436p000w1o0003684e006   10       1            0          0     6       0 57508.715 57511.535 57510.125  16.634365  0.10608271                                                                       
        13.13   46.506424 271.47668 515.56323  155.18631    0.252152  0.22939004   21.03999        1.0 0.39193904 0.92701507  156.31773  21.507986 2.6219134   -0.004108131  0.0049206805  155.18959    0.014502824     0.03678215   -0.6452835 144.08603  -0.5744298 1436p000    1 1436p000w1o0003798e006   12       1            0          0     6       0 57508.715 57511.535 57510.125  17.022867  0.14811498                                                                       
        13.14   48.230927 242.91614 511.19666  236.89937  0.16499811  0.15587258  21.956318        1.0  0.5163141 0.85893863  233.45837  22.433363  2.615831  0.00062066317  0.0035062882   236.8895   -0.016911747    0.009292641   -0.5868243 144.08936  -0.5962439 1436p000    1 1436p000w1o0029458e006   11       1            0          0     6       0 57508.715 57511.535 57510.125  16.563591  0.10091786                                                                       
        13.15    50.29545  261.5746  540.1797  169.32451  0.22570264  0.21210179  20.999037        1.0 0.78472155  0.7887509  167.28986  21.469854 2.6177742    0.010370612   0.004735848  169.32195   -0.020047976    0.008308849  -0.47786644 144.06721 -0.58199424 1436p000    1 1436p000w1o0029525e006   12       1            0          0     6       0 57508.715 57511.535 57510.125    16.9282    0.135346                                                                       
        13.16    50.37453 253.55356  540.8465  110.54965  0.34444472  0.32544714  21.134594        1.0 0.57712847  0.9116837 111.413895  21.606627 2.6174374   -0.009183288  0.0072535085  110.61897     0.18534791    -0.18937571  -0.45186234 144.06671  -0.5881207 1436p000    1 1436p000w1o0003547e006   11       1            0          0     6       0 57508.715 57511.535 57510.125  17.391106  0.21015398                                                                       
        13.17     53.5193 274.82104  517.2188  96.420555   0.3988914  0.38815004  21.282108        1.0 0.43979976  0.7190098  104.11585  21.741566 2.6167557   -0.005051255   0.008212233  96.476105    -0.05493907     0.10071146  -0.73262125 144.08476  -0.5718755 1436p000    1 1436p000w1o0029561e006   12       1            0          0     6       0 57508.715 57511.535 57510.125  17.539576  0.24365515                                                                       
        13.18    56.10814  237.6356  514.1282  162.13042  0.23790064  0.22291902  21.265965        1.0  0.6019429  0.9462223  153.29456  21.739012 2.6167047    0.011483014  0.0050488855  162.12749   -0.008241416   0.0028632788  -0.48458964 144.08711  -0.6002773 1436p000    1 1436p000w1o0003307e006   11       1            0          0     6       0 57508.715 57511.535 57510.125  16.975338  0.14323667                                                                       
        13.19   56.685944  266.3529 540.62476  103.20966  0.37480697   0.3492819  21.078217  1.0000001 0.36255923 0.82976514   98.12303  21.547436 2.6207516    0.008232892  0.0075879185  103.22712    0.018955998   -0.019403737   -0.4653541 144.06688 -0.57834464 1436p000    1 1436p000w1o0029540e006   12       1            0          0     6       0 57508.715 57511.535 57510.125  17.465698  0.22489913                                                                       
        13.20   56.848267 241.42706 508.19473  371.91473 0.103266165  0.09737215   21.28646        1.0 0.28856006    0.74014  365.67462  21.758833  2.618028   0.0015786886  0.0021243272  371.98413    0.024859581   -0.010018721  -0.60744894 144.09164 -0.59738106 1436p000    1 1436p000w1o0003350e006   12       1            0          0     6       0 57508.715 57511.535 57510.125   16.07389 0.062209893                                                                       
        13.21   61.882374 240.48068 506.55493   277.6421  0.13835247  0.13060828  21.162931        1.0 0.30493727  0.6381561   271.7997  21.635777  2.621975   0.0017033219   0.002756857  277.68863    0.021644615   -0.011274865  -0.60463524 144.09291  -0.5981038 1436p000    1 1436p000w1o0034937e006   12       1            0          0     6       0 57508.715 57511.535 57510.125  16.391287  0.08291977                                                                       
         14.1   1.6086863  256.4662  522.2203   521.0789   0.3079811   0.2886747   83.57978 0.99999994 0.87712216 0.86373854   523.3496   85.85627  2.862027   0.0042367578   0.006094484   521.0957    0.011660502   0.0032376985    -0.365001 144.08093  -0.5858951 1436p000    2 1436p000w2o0003282e006   11       1            0          0     6       0 57508.715 57511.535 57510.125  15.707741  0.17566636                                                                       
         14.2    9.165039 253.66576 524.93524   563.7998  0.29373103   0.2688206   85.07818        1.0 0.89485043 0.90330696   556.5572  87.371086 2.8601167   0.0037172437    0.00582602   563.7477  -0.0077207135 -0.00018147168  -0.45948753 144.07886  -0.5880342 1436p000    2 1436p000w2o0003243e006   10       1            0          0     6       0 57508.715 57511.535 57510.125  15.622188  0.16510001                                                                       
         14.3   11.022361 253.29712   519.894   315.2067   0.5347241  0.49891055   87.63958        1.0  1.3022416  0.8338841  317.71255   89.90009 2.8601758    0.005703151   0.011099096   315.2138  0.00092219416  -0.0060926955 0.0026198437 144.08272  -0.5883155 1436p000    2 1436p000w2o0026869e006   11       1            0          0     6       0 57508.715 57511.535 57510.125  16.253511  0.31003734                                                                       
         14.4   11.459095 259.48813  525.2048  250.31023   0.6420039  0.62116086   85.43549  0.9999999 0.33824986 0.85581636  259.73993   87.71614  2.861855   -0.007079363  0.0130938925  250.29411   -0.011284807    0.026181873   -0.8571775 144.07866  -0.5835871 1436p000    2 1436p000w2o0026896e006   10       1            0          0     6       0 57508.715 57511.535 57510.125  16.503803  0.38607052                                                                       
         14.5    26.86013 251.53917  531.3237   334.9796  0.48947793  0.46562842   86.32119        1.0  0.6798471  0.6578777  345.65274  88.598755 2.8633108   -0.014720917   0.010479963  334.86893    0.074032836     -0.3441323   -1.1134111 144.07399  -0.5896588 1436p000    2 1436p000w2o0042665e006   11       1            0          0     6       0 57508.715 57511.535 57510.125  16.187454   0.2862364                                                                       
         14.6   27.669857 249.07094  529.8644  511.54703  0.32466298  0.29461616   84.47754        1.0  0.6389228 0.80849886  515.81067   86.69067 2.8593547  -0.0057997108   0.006323157  511.83698     0.33647537     0.30461276  -0.77711594  144.0751  -0.5915439 1436p000    2 1436p000w2o0003186e006   11       1            0          0     6       0 57508.715 57511.535 57510.125  15.727786  0.18095699                                                                       
         14.7   28.266798 251.35011    513.62   388.3387  0.41714466   0.3867454   82.37507 0.99999994  0.5210042 0.78149945  410.42325   84.60975 2.8635335   0.0006417632   0.007858616   388.8977     0.14544968      0.0466128    0.5620613 144.08751 -0.58980227 1436p000    2 1436p000w2o0003216e006   12       1            0          0     6       0 57508.715 57511.535 57510.125  16.026974  0.23385884                                                                       
         14.8   29.295914  253.7056  512.3412  395.43674  0.40719447  0.38432518  83.843925        1.0 0.48803908 0.79346836  421.04398   86.13893  2.862861  -0.0008190274   0.008013329   395.4416   -0.007493198     -0.2713692    0.5698897 144.08849  -0.5880031 1436p000    2 1436p000w2o0026877e006   12       1            0          0     6       0 57508.715 57511.535 57510.125  16.007307  0.23375311                                                                       
         14.9   33.553596 249.09415 532.66797  235.52672  0.69960403  0.66226035   85.46851        1.0 0.83534575 0.59005874  233.61804  87.690674 2.8617594    0.017533839    0.01499931   238.9865     -1.0705549      0.4018293   -1.2642263 144.07295  -0.5915263 1436p000    2 1436p000w2o0034520e006   10       1            0          0     6       0 57508.715 57511.535 57510.125  16.569899  0.41279858                                                                       
        14.10   37.183704 242.71637  524.2756  379.35712  0.43619895  0.40382084   84.39937        1.0  0.3179686 0.98764944   397.2429   86.62483 2.8620124   -0.005488813   0.008495923  380.32648    -0.16505025    -0.02795916   0.31123582 144.07936  -0.5963972 1436p000    2 1436p000w2o0003083e006   12       1            0          0     6       0 57508.715 57511.535 57510.125   16.05238  0.24566269                                                                       
