        32.10    42.39527 858.95667 1528.5146  317.09512  0.69649357  0.67516625  112.58625  1.0000001 0.67977434 0.95611984   322.1346  115.74188 2.9276226   -0.012908399   0.013584878  318.17905     0.13265753      0.2717984   -5.4007664 1.1268418  -0.12568976 0015p000    2 0015p000w2o0036128e015   12       1            0          0    15       1 59021.754 59024.695 59023.223  16.247026  0.40304294                                                                       
        32.11   43.389595  888.9107 1527.9409    322.015   0.7129484  0.69491106 117.403755  1.0000001  0.5266536 0.98507404   322.7048  120.58071 2.9246168    0.008072138   0.013981491  322.01154  -0.0037897204  0.00045208962   -2.5806744   1.12728  -0.10280884 0015p000    2 0015p000w2o0032494e015   12       1            0          0    15       1 59021.754 59024.695 59023.223   16.23031   0.4149363                                                                       
        32.12    46.16531 872.41986 1549.3062  380.05722     0.56982   0.5733649  116.64916        1.0  0.4001723  0.9380406  388.67548  119.90604 2.9286807   -0.007084489   0.011563288  380.56543    0.024641186      0.0668615   -4.0034585 1.1109601  -0.11540547 0015p000    2 0015p000w2o0010349e015   11       1            0          0    15       1 59021.754 59024.695 59023.223  16.050377   0.3443384                                                                       
        32.13    46.82354   884.866 1519.6113   378.5032   0.5992836  0.61260015   121.9855        1.0 0.96532464 0.98321605  355.32986   125.3539 2.9275696 -0.00027889013   0.011963611  378.33643 -0.00067071157     0.04357893   -2.2351117 1.1336426 -0.105898514 0015p000    2 0015p000w2o0026944e015   10       1            0          0    15       1 59021.754 59024.695 59023.223  16.054827   0.3628462                                                                       
        32.14    51.07081  878.9088 1514.7134   599.1497  0.37478954  0.38158476  120.10314 0.99999994  0.7479567  0.9784123  582.35834  123.44835  2.926482     0.01022774   0.007825539   599.1477  -0.0045099515   -0.010349194   -3.7184167 1.1373839 -0.110449076 0015p000    2 0015p000w2o0010448e015   11       1            0          0    15       1 59021.754 59024.695 59023.223  15.556162  0.22062984                                                                       
        32.15   53.581074  889.4933 1544.1646  331.51202   0.6638437   0.6626076  115.27381        1.0 0.72766066  0.9690277   353.4083  118.44728 2.9274457   -0.018348455   0.014342118  329.56558     -0.7693113     0.75718117   -2.6806707 1.1148875  -0.10236367 0015p000    2 0015p000w2o0032495e015   12       1            0          0    15       1 59021.754 59024.695 59023.223  16.198751  0.39395866                                                                       
        32.16    59.01918  863.0124 1514.0397   307.7763  0.74699223   0.7298178 121.198616        1.0 0.63549805 0.88164145  330.24207 124.435486 2.9243877    -0.01651603   0.016274204  308.62164      0.6390903    -0.27631387   -5.1827297 1.1378986   -0.1225919 0015p000    2 0015p000w2o0037733e015   10       1            0          0    15       1 59021.754 59024.695 59023.223  16.279411   0.4519652                                                                       
        32.17     59.2796  859.7655 1516.2393  299.07883   0.7168932   0.7238698  112.16073        1.0  1.6860847   0.807353  328.30948  115.36307 2.9268482    -0.04193586   0.020898905   293.6731     0.89564586     -1.1616819   -5.1861415 1.1362184  -0.12507206 0015p000    2 0015p000w2o0010204e015   13       1            0          0    15       1 59021.754 59024.695 59023.223  16.310535  0.42805445                                                                       
         33.1   1.2757608  873.3961 1532.4094  136.11237  0.30263585  0.31075093  23.368925        1.0 0.30989587  0.9847306  141.86087  23.913593 2.6521022  -0.0045171976  0.0062397374  136.13757    -0.01554845   0.0013132353   -1.7813461 1.1238667 -0.114659905 0015p000    1 0015p000w1o0011326e016   11       1            0          0    16       0  59183.83  59186.64 59185.234  17.165257  0.18827309                                                                       
         33.2    22.98778  867.9869 1538.5568  130.48181  0.32914937  0.33697757  24.263224        1.0  0.5205113  0.9857257    131.621  24.801096 2.6487663  -0.0009174347   0.006702876  130.48225   -0.008011968    -0.02638415   -1.5293403  1.119171  -0.11879179 0015p000    1 0015p000w1o0011260e016   10       1            0          0    16       0  59183.83  59186.64 59185.234  17.211124  0.20427026                                                                       
         33.3   29.302444  869.3343 1522.9155  102.52971   0.4012117  0.40718967  23.694815 0.99999994  0.6130683  0.9100069 103.426346  24.223793 2.6479735   0.0121638775   0.008838154  102.55001    0.026039619    0.048848562   -2.1547606 1.1311187 -0.117762715 0015p000    1 0015p000w1o0028399e016    9       1            0          0    16       0  59183.83  59186.64 59185.234  17.472876  0.25553158                                                                       
         33.4   29.570168  882.5357 1526.2668  200.20883  0.20629169  0.20705841  23.648378 0.99999994  1.4543483  0.9964695  213.31018  24.194197  2.650915   0.0018755794  0.0042892057  200.04976     0.04197577     0.07657271   -2.1287136 1.1285588  -0.10767853 0015p000    1 0015p000w1o0011461e016   11       1            0          0    16       0  59183.83  59186.64 59185.234  16.746292  0.12884705                                                                       
         33.5    33.46855  874.7255 1520.4392  199.16751  0.20602776  0.21274543  23.505827        1.0  0.8111197 0.98020893  199.60265  24.040598 2.6509912    0.009410381  0.0044527478  199.17584   -0.006690791    0.014492463   -2.2521229 1.1330101  -0.11364454 0015p000    1 0015p000w1o0011356e016   11       1            0          0    16       0  59183.83  59186.64 59185.234  16.751953  0.12873898                                                                       
         33.6   36.943813 877.39075  1545.531   279.2885   0.1560945  0.15814027  24.868383        1.0 0.40624276  0.6750684  274.13196  25.427942 2.6523626   0.0053192377  0.0032357825  279.31506    0.008734394   -0.016486304   -1.2010307 1.1138438   -0.1116084 0015p000    1 0015p000w1o0033121e016   10       1            0          0    16       0  59183.83  59186.64 59185.234  16.384867 0.096932724                                                                       
         33.7    40.65976  866.8396 1519.5474  98.349335  0.40688732  0.41219687  22.996597  1.0000001  0.6497911  0.9077755    96.8288  23.522425 2.6497025   0.0106140375   0.008943201   98.32137  -0.0007985547   -0.008605919   -2.1778224 1.1336914  -0.11966836 0015p000    1 0015p000w1o0028398e016    9       1            0          0    16       0  59183.83  59186.64 59185.234  17.518072  0.25865772                                                                       
         33.8    43.17465   877.003 1547.9535   581.1681  0.07539431 0.076047875   24.84268        1.0  0.8645933  0.8904706   574.7373  25.395514  2.644829   0.0037115812  0.0015971111  581.11945   0.0010700504   0.0058975685   -1.1597852 1.1119933  -0.11190456 0015p000    1 0015p000w1o0011391e016   10       1            0          0    16       0  59183.83  59186.64 59185.234  15.589246 0.046439253                                                                       
         33.9   69.540405  891.2289 1550.9272    229.754  0.18728006   0.1939345   24.87737        1.0  0.7564254  0.8969991  220.31909  25.429964 2.6466298   0.0054224133  0.0040432815   229.7331    0.007053496   -0.005436919  -0.88960624 1.1097218  -0.10103785 0015p000    1 0015p000w1o0028467e016    9       1            0          0    16       0  59183.83  59186.64 59185.234  16.596842 0.118024334                                                                       
         34.1    7.342957 872.98627 1535.1111  297.45242  0.62759304  0.62023646   96.76211        1.0  0.7080302  0.9967356  299.71777   99.44509  2.887286    0.011550188   0.012678892   297.4507  -0.0011157203  -0.0024680845   -1.8215474  1.121803  -0.11497294 0015p000    2 0015p000w2o0009990e016   11       1            0          0    16       0  59183.83  59186.64 59185.234  16.316456   0.3665078                                                                       
         34.2    32.86066   885.405 1535.5403   315.8178   0.6196224   0.6129863 102.833046  1.0000001 0.44719237 0.99894917  319.83633  105.53753  2.892674    0.009660363   0.012328503  315.75705    0.012201756   -0.012653507    0.1947965 1.1214752  -0.10548662 0015p000    2 0015p000w2o0025948e016   10       1            0          0    16       0  59183.83  59186.64 59185.234  16.251408  0.36687928                                                                       
         34.3   39.458897 877.19293 1546.5265  618.83997  0.32103914   0.3139163  104.10108        1.0 0.49206752  0.9254052   606.5744   106.8985  2.891324   0.0010200143  0.0062432415   618.7305   -0.035184443    -0.06229287   -1.2012239 1.1130834  -0.11175949 0015p000    2 0015p000w2o0010046e016   10       1            0          0    16       0  59183.83  59186.64 59185.234  15.521054  0.18439487                                                                       
         34.4   46.520992  856.9175 1532.1265  266.46283    0.706019   0.6787053  96.574005        1.0  0.3327432  0.9807824  295.59256   99.22435 2.8875499  -0.0037819743    0.01353544  268.34253    -0.16637194     0.23994242   -2.4501112 1.1240828  -0.12724741 0015p000    2 0015p000w2o0025865e016   11       1            0          0    16       0  59183.83  59186.64 59185.234   16.43591  0.41223234                                                                       
         34.5    48.70549  877.5205    1549.9   328.0586   0.6126728   0.6325134  110.36785        1.0 0.54190624  0.7548842   310.2995  113.23062   2.88952   -0.015022516   0.013784637  325.53015      0.1854179    -0.39316177   -1.0707115 1.1105065  -0.11150922 0015p000    2 0015p000w2o0025926e016    8       1            0          0    16       0  59183.83  59186.64 59185.234  16.210121    0.380071                                                                       
         34.6   49.877438  879.1911 1515.2499  385.17355  0.48711187  0.49193576   98.54441        1.0  0.6816822  0.9870921   404.5533  101.22024 2.8894205  -0.0042752028   0.009660136   381.9253     0.10490736     0.49734366   -0.1712987 1.1369741 -0.110233456 0015p000    2 0015p000w2o0010066e016   11       1            0          0    16       0  59183.83  59186.64 59185.234  16.035858   0.2840898                                                                       
         34.7   51.550217  884.3089 1548.1201  327.08783  0.60842973   0.6253281  108.45682        1.0  0.5428591  0.9322832   301.7811  111.27566 2.8889136    0.011122644   0.013190639  327.03647    0.010391699   0.0064998074  -0.16080147  1.111866   -0.1063238 0015p000    2 0015p000w2o0010117e016    8       1            0          0    16       0  59183.83  59186.64 59185.234  16.213339  0.37415114                                                                       
         34.8    62.71398  861.2346 1551.5907   322.2061   0.6104392   0.6257777 106.164604        1.0  0.7561417 0.90111905  351.28006  108.99645 2.8913324  -0.0012760162   0.012021739  318.05386     0.02594266     -0.8247531    -1.820579  1.109215  -0.12394945 0015p000    2 0015p000w2o0009852e016    8       1            0          0    16       0  59183.83  59186.64 59185.234  16.229666  0.37160328                                                                       
