          4.3   13.775596  842.2778  1898.517  3267.3745 0.037814565  0.03640526   66.1978  0.9999999 0.45594877 0.98759377  3281.0544   67.90525 2.8686485   -0.0003386736  0.0007730119  3267.3235  -0.0056013814   -0.009290148   -4.049181 173.15643 49.833614 1741p499    2 1741p499w2o0011193e001   17       1            0          0     1       1  55520.27 55528.867  55524.57  13.714502 0.022000274                                                                       
          4.4    21.46868 833.27246 1892.9307  362.00684  0.32684043  0.31822795 62.575123        1.0 0.37508532 0.82044774   333.0502   64.23417 2.8656378    0.0116221905    0.00683315  361.95303    0.016087728   0.0031703622  -3.1726801  173.1632 49.826794 1741p499    2 1741p499w2o0031226e001   17       1            0          0     1       1  55520.27 55528.867  55524.57  16.103209  0.18957971                                                                       
          4.5    23.18184 844.53186  1901.337  168.25783  0.70321107   0.6782899  61.72604  1.0000001 0.84864336 0.34771186  182.97656  63.383152 2.8688922    0.0024494529    0.01351126  168.64293    -0.08143584     -1.2156928   -4.182838 173.15306 49.835304 1741p499    2 1741p499w2o0038640e001   18       1            0          0     1       1  55520.27 55528.867  55524.57  16.935062  0.41777274                                                                       
          4.6   30.819664  837.3921 1883.0646  184.97876   0.6457571   0.6342801 63.135937  1.0000001  0.7108823  0.9597097  184.94147   64.79499 2.8664165    -0.019545615   0.014524613  183.15685    -0.24691355     0.97959346  -1.9831454  173.1748 49.830044 1741p499    2 1741p499w2o0031243e001   17       1            0          0     1       1  55520.27 55528.867  55524.57  16.832195   0.3860657                                                                       
          4.7   31.800276  829.6678  1891.591   773.5727  0.15456031  0.14966848  62.91455        1.0 0.58479506 0.95892245  752.38605   64.58057  2.868793    0.0048711896   0.003042284  773.51764   -0.008344481   -0.008951977  -3.1024864 173.16484 49.824055 1741p499    2 1741p499w2o0011028e001   17       1            0          0     1       1  55520.27 55528.867  55524.57  15.278748 0.088498235                                                                       
          4.8    31.94002  847.9683 1902.9884   225.4221   0.5323897  0.50713676 63.921814  0.9999999  1.6926349 0.79678965  232.92987    65.6374 2.8641474    -0.036937177   0.015126365  226.51268      0.4381668     -1.0950239  -3.7871618 173.15105 49.837914 1741p499    2 1741p499w2o0011260e001   16       1            0          0     1       1  55520.27 55528.867  55524.57  16.617508  0.31655136                                                                       
          4.9   34.274616 842.87933 1905.9905  158.83636   0.7477192   0.7106686  61.93579        1.0 0.56944716 0.83124006   183.6323  63.611217 2.8644483   -0.0072900057   0.015084602  159.96693    -0.34395978    -0.66150457  -4.4778695 173.14757 49.833996 1741p499    2 1741p499w2o0045463e001   18       1            0          0     1       1  55520.27 55528.867  55524.57  16.997625  0.44702244                                                                       
         4.10   35.858894  851.7614 1901.0927   181.5847    0.662807   0.6380728 62.804657        1.0   0.579695 0.88590574  196.13826   64.43508 2.8654819    -0.010479987   0.013617082  181.70375    0.092365436    -0.11011967  -3.0234187 173.15323  49.84083 1741p499    2 1741p499w2o0038660e001   18       1            0          0     1       1  55520.27 55528.867  55524.57  16.852303   0.3916735                                                                       
         4.11   38.293327 830.34064 1884.7537  171.81822  0.69489896   0.6561744  62.41202 0.99999994  1.1286069 0.92949367  166.79472   64.12878 2.8674824     0.012247264   0.014379149  172.52385    -0.73716855     -0.8387636   -2.658648 173.17291 49.824642 1741p499    2 1741p499w2o0031215e001   17       1            0          0     1       1  55520.27 55528.867  55524.57  16.912327  0.41325125                                                                       
         4.12     41.6998  848.8878 1880.6804  223.87955   0.5191865  0.49241552 60.779926        1.0 0.32621726  0.9948449  208.64838  62.451736 2.8665998     0.016342163   0.011242113  223.88135  -0.0014377737  -0.0017974108  -1.2257403 173.17744  49.83885 1741p499    2 1741p499w2o0011274e001   19       1            0          0     1       1  55520.27 55528.867  55524.57  16.624964  0.30234087                                                                       
         4.13   44.316074  849.1428 1907.5958  161.06558   0.7479732   0.7195377 63.371525  0.9999999 0.84591717  0.8997919  165.79959   65.06514  2.867407   -0.0001488328  0.0147359595  158.26851     -0.6814009     -1.0008523  -3.8656385 173.14557  49.83876 1741p499    2 1741p499w2o0011275e001   16       1            0          0     1       1  55520.27 55528.867  55524.57  16.982492   0.4515331                                                                       
         4.14    45.69467  839.5667 1877.1084  295.19055  0.40236583   0.3925807   62.2344 0.99999994 0.56558454  0.9828951   281.3379  63.864895 2.8668008  -0.00030058622   0.007853369  295.21954   -0.013282661     0.00822661  -1.2590992 173.18182 49.831768 1741p499    2 1741p499w2o0011165e001   18       1            0          0     1       1  55520.27 55528.867  55524.57  16.324743  0.23238838                                                                       
         4.15   51.384964 857.99554 1885.7926  183.62653   0.6270593    0.605629  61.81084        1.0 0.39073193 0.98654616  174.72696  63.484856  2.865242     0.006521702   0.013101131  184.34775    0.018254885    -0.23354712  -1.6986709 173.17123 49.845753 1741p499    2 1741p499w2o0038684e001   17       1            0          0     1       1  55520.27 55528.867  55524.57  16.840162  0.38029683                                                                       
         4.16   51.758503  828.9028 1908.0443  244.47252   0.4866386  0.46520534 63.471436        1.0 0.55293846  0.8587509  251.31326   65.17895 2.8643923     0.006435573  0.0101385955  244.46512  0.00035304384   -0.005648331   -4.000271 173.14537   49.8233 1741p499    2 1741p499w2o0031208e001   16       1            0          0     1       1  55520.27 55528.867  55524.57  16.529425  0.28848815                                                                       
         4.17   55.759346  822.9628 1884.4851  215.92076   0.5763955   0.5525334  66.30609        1.0   0.706446  0.9479889  218.74132   68.02357 2.8672733   -0.0013408661   0.011746747   213.5356      0.8575675     0.35457703  -2.7079027 173.17336 49.819008 1741p499    2 1741p499w2o0010942e001   15       1            0          0     1       1  55520.27 55528.867  55524.57  16.664265  0.34453022                                                                       
         4.18    61.81915  827.2007  1911.375   374.7262    0.317813   0.3091662 62.954224        1.0 0.45338777  0.9183847  377.55927   64.61304  2.867598     0.010862827  0.0065538706   374.6796    0.007270495    0.011515003   -4.084617 173.14145 49.821964 1741p499    2 1741p499w2o0010991e001   17       1            0          0     1       1  55520.27 55528.867  55524.57  16.065716  0.18415006                                                                       
         4.19   62.012463  823.6303 1907.9902  281.94592   0.4168784  0.40039346  61.98133        1.0  1.0175761 0.92758477  277.45267  63.665287  2.866176     0.005400479   0.008419983  281.96317   -0.014783163   0.0047321175  -3.7298305 173.14552  49.81927 1741p499    2 1741p499w2o0010954e001   18       1            0          0     1       1  55520.27 55528.867  55524.57  16.374586  0.24264224                                                                       
         4.20    66.01556 823.40265  1877.379   406.5419  0.30241445  0.29180852   64.9124        1.0 0.37354732  0.9861207   403.8951   66.63369  2.869013      0.00754267    0.00603868    406.475    0.010036648    0.011743986    -2.61556 173.18176  49.81942 1741p499    2 1741p499w2o0010941e001   15       1            0          0     1       1  55520.27 55528.867  55524.57  15.977237  0.17485525                                                                       
          5.1  0.86220115  840.7872 1893.4833  365.30212   0.0922225 0.083776645 18.336332        1.0 0.93437004  0.9318998  359.03046  18.737461 2.6052244    0.0017690659  0.0018433165   365.1177   -0.008480263     0.02045124  -0.5940873 173.16241 49.832527 1741p499    1 1741p499w1o0012397e002   15       1            0          0     2       0 56794.395 56798.277 56796.336   16.09337 0.054544352                                                                       
          5.2   13.975712  842.1083 1898.6313  1495.7174 0.022990773  0.02101212  19.56847        1.0  1.2465981  0.9950842   1492.562  19.986988 2.6034386   0.00020354986 0.00050621165  1495.4235   0.0051342472   -0.009293442 -0.73424804  173.1563 49.833485 1741p499    1 1741p499w1o0012412e002   15       1            0          0     2       0 56794.395 56798.277 56796.336  14.562876 0.014205505                                                                       
          5.3   23.059904  832.6838 1893.0238  172.55312  0.18724799  0.17703173 17.823452        1.0  1.1414611   0.763535  165.15894  18.214483 2.6002212   -0.0008202195  0.0038436966  172.55708  -0.0084330775   -0.007578454  -0.9198868 173.16309 49.826344 1741p499    1 1741p499w1o0032947e002   17       1            0          0     2       0 56794.395 56798.277 56796.336  16.907694 0.112549916                                                                       
          5.4   28.891148 831.04956 1890.4253  168.04866    0.194386  0.18282796 18.045338        1.0 0.64390725  0.5013133  158.37001  18.440208 2.6038492    0.0003145337  0.0038829164  168.04893  -0.0052421326    0.004543256  -1.0035912  173.1662 49.825123 1741p499    1 1741p499w1o0038976e002   16       1            0          0     2       0 56794.395 56798.277 56796.336  16.936413  0.11703934                                                                       
          5.5   29.444908 837.00415 1883.7444  82.750114    0.390656   0.3678988 17.608418  0.9999999 0.76044524 0.94911593    82.0554  18.004175 2.6011682    0.0025074482  0.0077265687   82.69908   -0.020916497     -0.0625093 -0.64447784 173.17401 49.829742 1741p499    1 1741p499w1o0032963e002   17       1            0          0     2       0 56794.395 56798.277 56796.336  17.705578   0.2346191                                                                       
          5.6   31.188402  848.1204 1902.5264  133.80472   0.2442353  0.23032887  18.54644  0.9999999 0.40380564  0.9202343  131.91133   18.96533 2.6044698    0.0008882284    0.00517497  133.78415    0.006648768   -0.013786971  -0.8517522 173.15158 49.838036 1741p499    1 1741p499w1o0012500e002   14       1            0          0     2       0 56794.395 56798.277 56796.336   17.18382  0.15146707                                                                       
          5.7    33.07772 829.20123 1891.5607  467.54926 0.069397464  0.06501329 17.989656        1.0   0.771206 0.87652475  461.04816  18.388744 2.6049075    0.0009331703  0.0013967417   467.5956   0.0042108246  -0.0062242327  -1.0879556 173.16489   49.8237 1741p499    1 1741p499w1o0012202e002   18       1            0          0     2       0 56794.395 56798.277 56796.336  15.825432 0.041795954                                                                       
