          4.2    8.406621 1938.9332  805.1956   753.3312  0.22356014   0.20819253   88.05715 0.99999994 0.41667953  0.9019282  752.16077   90.35948 2.8471105   0.0019162893  0.0044979434  753.43427    -0.009533784    0.003948383  -2.4979498 151.92914 21.901379 1517p212    2 1517p212w2o0023503e001   11       1            0          0     1       1  55516.97 55519.945 55518.457  15.307535  0.12749486                                                                       
          4.3   12.118967 1945.7084 805.41296  193.82758   0.8670213    0.8103788    87.2225  0.9999999  1.5614634  0.6486024  221.88208   89.55118 2.8504336    0.008212984   0.017142594  194.23962       0.7317323     -1.1910894  -3.3369567 151.92896 21.906553 1517p212    2 1517p212w2o0031547e001   11       1            0          0     1       1  55516.97 55519.945 55518.457  16.781462   0.5262573                                                                       
          4.4     17.5627 1945.8761 798.98035  342.94427  0.49526003   0.46415097   88.45289        1.0  0.7552728  0.7592221  355.39813   90.75888 2.8460903   -0.017277539   0.010840909  342.92767    -0.017823195    -0.05296604  -4.0380383 151.93425 21.906675 1517p212    2 1517p212w2o0031546e001   11       1            0          0     1       1  55516.97 55519.945 55518.457  16.161942  0.28650522                                                                       
          4.5   20.480015 1938.0469 797.21826   494.0107  0.34150663   0.31974438   87.74233        1.0 0.49172804  0.9598629  453.05405   90.06238  2.847327    0.009253085  0.0069102985   494.0107   -0.0054903864   0.0035142307  -3.6301296  151.9357 21.900694 1517p212    2 1517p212w2o0023489e001   11       1            0          0     1       1  55516.97 55519.945 55518.457  15.765659  0.19490707                                                                       
          4.6   21.241842 1949.3516  803.8704  471.93967  0.35667408    0.3412039    89.6806        1.0  0.6675861  0.9246048  485.48154   92.04365 2.8478582   0.0043956637  0.0073467446  471.44598     0.040280312    0.028177531  -3.7985065 151.93024 21.909334 1517p212    2 1517p212w2o0023631e001   10       1            0          0     1       1  55516.97 55519.945 55518.457  15.815284   0.2088562                                                                       
          4.7   25.273518 1942.1726 794.57434  282.14062   0.6161298    0.5687351    90.3791        1.0 0.39760324 0.88384384   246.1237   92.75739  2.849851  -0.0072484612   0.012287307  282.22543      0.14109422    0.067338794  -4.2242823 151.93788 21.903843 1517p212    2 1517p212w2o0023542e001   10       1            0          0     1       1  55516.97 55519.945 55518.457  16.373837   0.3604847                                                                       
          4.8   28.806776 1949.3416  796.6608  1216.5981  0.14158994    0.1313729   89.47374        1.0  0.6368389  0.9748183  1218.4196   91.78466 2.8500822   0.0021196008  0.0027798943  1216.6117     0.009078171    -0.00818164  -4.5123324 151.93617  21.90932 1517p212    2 1517p212w2o0023630e001   11       1            0          0     1       1  55516.97 55519.945 55518.457  14.787132 0.079994045                                                                       
          4.9   34.908463 1938.2006  815.9734    281.742   0.5783967    0.5463463   84.42827 0.99999994 0.39684805  0.9772752  313.94046   86.66928 2.8464727    0.018026888  0.0125381565   281.7476    0.0047419816   -0.007127711   -3.954835 151.92026  21.90083 1517p212    2 1517p212w2o0031525e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  16.375372  0.33565724                                                                       
         4.10    38.58797 1928.5786  808.9164  230.32652   0.7017577   0.65689373  83.717354        1.0  0.6209551  0.9074664  234.55716   85.95225 2.8478055    0.018362403   0.015247022  230.19266      -0.6460558    -0.48524347  -3.8129218 151.92606 21.893475 1517p212    2 1517p212w2o0023352e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  16.594141  0.41353655                                                                       
         4.11    40.07956 1955.5476  808.0723  270.69608  0.63833433    0.6043725  90.934685 0.99999994  0.4853756 0.96511555   285.5516  93.202156 2.8478153  -0.0106111765   0.013373483  268.01184       0.2805206     0.35645026  -4.5765166 151.92677 21.914072 1517p212    2 1517p212w2o0031580e001   11       1            0          0     1       1  55516.97 55519.945 55518.457  16.418795  0.37946123                                                                       
         4.12    45.59455 1932.4078 817.53204  283.15128  0.57902616    0.5570697   86.18451        1.0 0.24082851 0.83010757  293.68903  88.412384 2.8512287  -0.0017932057  0.0113026695   283.1553     0.016057115  -0.0016121541   -4.285295 151.91898 21.896406 1517p212    2 1517p212w2o0023409e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  16.369953  0.34128556                                                                       
         4.13    50.64146 1927.3358  815.3671  2205.6506   0.0747883   0.06979172    86.8677        1.0 0.72914183  0.9954299  2230.9197   89.13864 2.8503191  -0.0015785694  0.0014870729  2205.5085     0.006996611   0.0063682087   -4.215972 151.92075  21.89253 1517p212    2 1517p212w2o0023353e001   11       1            0          0     1       1  55516.97 55519.945 55518.457  14.141158  0.04278293                                                                       
         4.14   52.041416  1955.998  816.0648  516.92633   0.3354829    0.3117184   89.53241        1.0 0.56204355 0.93808436   534.9141  91.803696 2.8459656    0.010949373  0.0069526765  516.89984   -0.0020566434    0.001091153  -4.6857915  151.9202 21.914423 1517p212    2 1517p212w2o0023701e001   11       1            0          0     1       1  55516.97 55519.945 55518.457  15.716429  0.18996614                                                                       
          5.1   2.6355236 1942.1383    804.56  220.31583   0.1848412   0.17626736  22.922146        1.0  1.5608685  0.6449308  215.27464   23.42338 2.6036246    0.008213818  0.0038700178  219.70389     -0.11795994     -0.2586902 -0.67048603 151.92966 21.903826 1517p212    1 1517p212w1o0036222e002   10       1            0          0     2       0 56791.098  56794.06  56792.58  16.642385  0.11337268                                                                       
          5.2   3.7829142 1941.6371  802.3736  236.71959  0.17330225   0.16297978  22.651608        1.0  2.8052335 0.61425406  223.57343  23.142138 2.6048026    0.004123926  0.0035094244  237.00288      0.33123785     0.22339009 -0.74283284 151.93146 21.903442 1517p212    1 1517p212w1o0025737e002   12       1            0          0     2       0 56791.098  56794.06  56792.58  16.564415  0.10421252                                                                       
          5.3   7.0970273 1939.1737  804.5518  213.98611     0.19789   0.18689257  24.759542        1.0  1.2674832 0.76485896  212.82648  25.289219 2.6039386    0.012665868   0.004697315  213.89925     0.017342035   -0.019040603  -0.4537469 151.92966 21.901562 1517p212    1 1517p212w1o0031674e002    9       1            0          0     2       0 56791.098  56794.06  56792.58  16.674036  0.12619168                                                                       
          5.4    9.349488 1941.7213  800.3505  197.94084   0.2055396   0.19656946  22.711332        1.0  1.6225731  0.6597426  181.39674  23.200573 2.6037786   0.0046012998   0.004227678  198.20789    -0.045203373   -0.090043694   -0.791064 151.93312 21.903503 1517p212    1 1517p212w1o0031679e002   12       1            0          0     2       0 56791.098  56794.06  56792.58  16.758661  0.12512621                                                                       
          5.5   11.735523 1945.7893  804.6935  266.40097   0.1516265   0.14516857  22.967625        1.0  1.2104592 0.85977334  254.39935    23.4747 2.6024492   0.0006146431  0.0032277983  266.27588     0.058934335    -0.10942873  -0.9594715 151.92955 21.906614 1517p212    1 1517p212w1o0031699e002   12       1            0          0     2       0 56791.098  56794.06  56792.58  16.436161 0.093839146                                                                       
          5.6   18.732641 1946.2489 798.74414  159.41898  0.25174612   0.23383583  22.047438        1.0   1.596214 0.62978923  146.05632   22.53819  2.601878   0.0031307936  0.0050764517   159.9035     -0.18930422    -0.34492224  -1.1277746 151.93445 21.906961 1517p212    1 1517p212w1o0031698e002   12       1            0          0     2       0 56791.098  56794.06  56792.58   16.99365  0.15112439                                                                       
          5.7   21.471994 1933.8689  802.8572  273.38266  0.14746425   0.14132494   22.74488        1.0  0.4541042 0.94464004  263.16034  23.249405 2.5990238   0.0048142076    0.00310321  273.37418   -0.0030900317  -0.0023512503 -0.43775675 151.93105 21.897509 1517p212    1 1517p212w1o0025629e002   11       1            0          0     2       0 56791.098  56794.06  56792.58  16.408073 0.090540305                                                                       
          5.8   21.709547 1949.5012  803.1692  136.26761   0.2921499   0.28354037  22.448324 0.99999994  0.9129463   0.801233  123.22812  22.939163 2.6018567    0.011430204   0.006379159  136.30676    -0.008647653    0.010914981  -1.3124279 151.93082 21.909449 1517p212    1 1517p212w1o0025835e002   12       1            0          0     2       0 56791.098  56794.06  56792.58  17.164019  0.18050583                                                                       
          5.9   23.805712 1937.7274  796.0199   130.7091  0.31304678   0.29412284  22.630201        1.0 0.61421746 0.87163144  121.11347   23.12051 2.5991545   0.0067062974   0.006514661  130.71664    -0.005787774  -0.0062874258  -0.5631266 151.93669  21.90045 1517p212    1 1517p212w1o0025669e002   12       1            0          0     2       0 56791.098  56794.06  56792.58  17.209236  0.18989071                                                                       
         5.10   25.209585 1934.6112 797.84735  166.84573  0.24396956   0.22975573  22.729656        1.0 0.78363097 0.89640266  151.81425  23.234514  2.601255   -0.002354622   0.005071306  166.87321     0.027537782    0.018601635 -0.52120066 151.93518 21.898071 1517p212    1 1517p212w1o0025642e002   11       1            0          0     2       0 56791.098  56794.06  56792.58  16.944212  0.14883693                                                                       
         5.11   28.301214 1949.2379 796.82007  1256.2714 0.032933127  0.030413255  23.250603        1.0 0.87371135  0.9636416  1242.9197  23.753536 2.6004434   0.0015559793  0.0007062609  1256.2037     0.008955932  -0.0004968739  -1.4242241 151.93604 21.909243 1517p212    1 1517p212w1o0025834e002   12       1            0          0     2       0 56791.098  56794.06  56792.58  14.752292 0.020096703                                                                       
         5.12   32.777325  1935.783  814.1389  176.15186  0.23160048   0.22261968    22.6131        1.0  0.6442423  0.9525596  185.39111  23.110905  2.599639   6.353855e-05  0.0047205905  176.07732     0.047389098   0.0018727252  -0.9366938 151.92177 21.898981 1517p212    1 1517p212w1o0025657e002   12       1            0          0     2       0 56791.098  56794.06  56792.58  16.885283  0.14015223                                                                       
