         6.12   63.891857   97.58355 1822.0839   344.4061  0.55239034   0.5231078   99.93686        1.0  0.7359966  0.9697192   322.8411  102.56971 2.8354194     0.009527385  0.0114387255  344.41754   -0.014055911   -0.004536195  -3.3057623 139.13472 5.3502126 1397p060    2 1397p060w2o0001152e002   16       1            0          0     2       0  56782.54 56788.395  56785.47  16.157324   0.3243676                                                                       
          7.1   0.6107813   83.16065  1804.147  465.86206  0.08046191  0.07397343  20.854946  0.9999999 0.74132365 0.99853843  463.46896  21.318863  2.608076     0.004519522  0.0017132262  465.85413   0.0043135774    0.002243237  -1.5066793  139.1485  5.339211 1397p060    1 1397p060w1o0001136e003   16       1            0          0     3       1 56973.535  56979.12  56976.33  15.829356  0.04863697                                                                       
          7.2   25.481659    76.3329 1810.3473 104.292595  0.36305833  0.34521905   20.90877        1.0 0.61391294  0.9734035 101.166145  21.358725 2.6128805   -0.0018948913  0.0072842715 104.305214    0.027320126    -0.02449953  -1.3977805 139.14374 5.3339915 1397p060    1 1397p060w1o0001049e003   16       1            0          0     3       1 56973.535  56979.12  56976.33  17.454367  0.22065903                                                                       
          7.3   32.163925   92.97181 1810.1466  244.02812   0.1504095  0.14502306   20.49556        1.0 0.48760974  0.8978933  256.55994  20.940218 2.6074889   0.00026881695  0.0031274462  244.01024  -0.0027808137  -0.0043234304  -1.3569409 139.14389  5.346699 1397p060    1 1397p060w1o0001270e003   17       1            0          0     3       1 56973.535  56979.12  56976.33    16.5314 0.091404706                                                                       
          7.4   39.167915   69.06905 1806.7135  141.51001  0.26709014   0.2532373  21.326069 0.99999994 0.72729105  0.9176312  147.23573  21.793386 2.6100037    -0.012845755  0.0058985646  141.23354     0.07927771     0.16663134  -1.5676715 139.14655  5.328447 1397p060    1 1397p060w1o0000953e003   14       1            0          0     3       1 56973.535  56979.12  56976.33  17.123032  0.16488022                                                                       
          7.5   44.020542   96.60512 1812.4694  389.69016  0.09555698 0.089170806  20.600573        1.0 0.85798025  0.8687778  408.86838  21.057486 2.6145213   -0.0025410056  0.0019365506  389.56674   -0.033439923     0.01290523  -1.5312797  139.1421 5.3494725 1397p060    1 1397p060w1o0001330e003   15       1            0          0     3       1 56973.535  56979.12  56976.33  16.023201  0.05744993                                                                       
          7.6   46.102207   86.26423 1820.4121  233.46082   0.1578308  0.14950201   20.45411  1.0000001  0.6022712 0.95476675   226.0967   20.92236 2.6131759   0.00025087595  0.0031993429  233.50774    0.003035627    0.024111163 -0.70334995 139.13602  5.341569 1397p060    1 1397p060w1o0001173e003   17       1            0          0     3       1 56973.535  56979.12  56976.33  16.579466  0.09536865                                                                       
          7.7   48.806644  98.251335 1794.7943   178.2852  0.20757024  0.19406648  20.615517        1.0   0.875516  0.9537749  185.68584  21.059847 2.6097245     0.004945457  0.0043713716  178.29356   0.0060226107   -0.011109006   -2.185103 139.15565  5.350743 1397p060    1 1397p060w1o0001341e003   17       1            0          0     3       1 56973.535  56979.12  56976.33  16.872211  0.12611024                                                                       
          7.8   48.940144   65.56394 1800.6089   1418.048 0.027811047 0.026320573  22.266026        1.0  1.1391776  0.9828997  1416.1604  22.735226  2.614061    0.0014985204  0.0005937817  1418.0925   -0.013186351   -0.014763148   -1.579322 139.15123 5.3257747 1397p060    1 1397p060w1o0000911e003   16       1            0          0     3       1 56973.535  56979.12  56976.33  14.620772  0.01704948                                                                       
          7.9   49.766243   87.62196 1786.4438 114.394554  0.32888502  0.31121907  20.970877  1.0000001  0.4732622  0.9983878 115.375305  21.423199  2.614293    -0.003614843  0.0067483694  114.31707    -0.07226269     -0.0605962  -2.2717125 139.16208 5.3426313 1397p060    1 1397p060w1o0001201e003   16       1            0          0     3       1 56973.535  56979.12  56976.33  17.353987  0.20131354                                                                       
         7.10   49.773506  100.24458 1809.6057   930.6934 0.042099588 0.038874976  21.546053 0.99999994  0.8103232  0.5947515   952.7901  21.988766 2.6128178  -0.00067818165  0.0008566551   930.8471    0.014239454    -0.00101723  -1.8019962 139.14429 5.3522544 1397p060    1 1397p060w1o0034420e003   16       1            0          0     3       1 56973.535  56979.12  56976.33  15.077984 0.025139902                                                                       
          8.1  0.89484453   83.37149 1803.9521   1134.495  0.18432319  0.17340243  108.72822 0.99999994  0.7211026  0.9739267  1151.0543 111.556366 2.8448567    0.0035138726  0.0036742955  1134.7196   -0.004039684   -0.007916196  -2.9522605 139.14865  5.339372 1397p060    2 1397p060w2o0000905e003    9       1            0          0     3       1 56973.535  56979.12  56976.33  14.862993  0.10437565                                                                       
          8.2    10.23273  79.419395 1804.7932   284.2504   0.7486183  0.69271576 112.597244  1.0000001 0.76512825  0.7693404  307.71436  115.54971 2.8464227    -0.021405399    0.01737211  286.17007    -0.12818219      1.3239721  -3.0828485 139.14801 5.3363533 1397p060    2 1397p060w2o0023315e003    9       1            0          0     3       1 56973.535  56979.12  56976.33  16.365747  0.45496505                                                                       
          8.3   14.595519   82.24617 1809.2047  254.39438  0.84097713  0.75042695  110.21807        1.0 0.35954633  0.7827084  235.76633 113.128395 2.8455281    -0.007785082   0.017072178  255.03221     0.14672667     0.20806538  -3.2639844 139.14462 5.3385086 1397p060    2 1397p060w2o0033997e003    9       1            0          0     3       1 56973.535  56979.12  56976.33   16.48623    0.503672                                                                       
          8.4   15.924204  85.433815  1809.233  244.86342  0.86687785   0.7985016 110.782906        1.0 0.46850836  0.7828061  243.88025 113.694725  2.846786    -0.017579079   0.019156015     244.37    -0.16019961     -0.2892652  -3.1349134 139.14459 5.3409433 1397p060    2 1397p060w2o0034000e003    8       1            0          0     3       1 56973.535  56979.12  56976.33   16.52769   0.5295659                                                                       
          8.5   27.547165  91.681046  1809.037  378.50635   0.5474794   0.5157698  107.47315 0.99999994  0.6775584  0.9037262  382.90616  110.28449  2.844553     0.010189116   0.011248582  378.54294  -0.0076386435  -0.0023145778  -3.0912476 139.14473 5.3457146 1397p060    2 1397p060w2o0001011e003   10       1            0          0     3       1 56973.535  56979.12  56976.33  16.054817   0.3169943                                                                       
          8.6   32.935867   94.91142 1805.6025  337.79364   0.6289206   0.5711554  109.85748        1.0  0.3779375   0.866984  337.11432  112.75259 2.8470328     0.006724775  0.0126831895  338.16803    0.057119522    -0.01250756   -3.065409 139.14737  5.348184 1397p060    2 1397p060w2o0001039e003    9       1            0          0     3       1 56973.535  56979.12  56976.33  16.178371  0.36640808                                                                       
          8.7   43.416626  96.372505 1812.4263   770.2251  0.26822042   0.2577875 111.013794        1.0  0.7397662 0.88590956   760.9696  113.97476 2.8486784    0.0020602942  0.0054640234  770.16534    0.013054891   0.0039729993  -3.4334533 139.14214  5.349295 1397p060    2 1397p060w2o0001067e003    9       1            0          0     3       1 56973.535  56979.12  56976.33  15.283456  0.15758626                                                                       
          8.8   49.268112   65.44358 1800.6033  2003.0919  0.10516374 0.096580885 108.251015  1.0000001 0.58679247  0.9910789  1983.4708  111.13519 2.8487053   0.00080758333  0.0020154028   2003.438    0.013201751   -0.009122302  -2.8647385 139.15123 5.3256826 1397p060    2 1397p060w2o0000715e003   10       1            0          0     3       1 56973.535  56979.12  56976.33  14.245748 0.058732547                                                                       
          8.9   49.584126   85.95475 1821.7542  383.93835   0.5492382  0.50518465  107.97848        1.0 0.50632745  0.9210947    368.935  110.89227 2.8451943     0.016562164    0.01174767   383.9982    0.004713918  -0.0109021915  -3.0637672   139.135 5.3413315 1397p060    2 1397p060w2o0000940e003   10       1            0          0     3       1 56973.535  56979.12  56976.33  16.039347   0.3138072                                                                       
         8.10     49.5873  100.04036 1809.9937  1104.1445  0.18971804   0.1823102 111.897514        1.0  0.3403147 0.57818216  1119.4548 114.729675 2.8432083    0.0017179847  0.0038844266   1104.092     0.01641651  -0.0032118412  -3.5129802   139.144  5.352098 1397p060    2 1397p060w2o0029693e003    8       1            0          0     3       1 56973.535  56979.12  56976.33  14.892435 0.110410966                                                                       
         8.11    49.86019   64.96053  1805.296   355.4757   0.5854611   0.5569987 109.299095        1.0 0.63847333  0.8494616   332.9371  112.16114 2.8458264  -0.00064855814   0.011614383  356.70297    -0.22855277    0.031296644  -3.2294316 139.14763   5.32531 1397p060    2 1397p060w2o0023258e003    9       1            0          0     3       1 56973.535  56979.12  56976.33  16.122974  0.34499475                                                                       
         8.12   51.987324   81.51606  1822.803   320.8426   0.6386619  0.60246074 105.689255        1.0  0.5619949 0.88217276  295.60663 108.588066 2.8464222    0.0093848705   0.012700027  320.86716   -0.017464057   -0.007173834  -3.2332144 139.13419 5.3379407 1397p060    2 1397p060w2o0023319e003   10       1            0          0     3       1 56973.535  56979.12  56976.33   16.23427  0.37150425                                                                       
         8.13   63.848015   96.57481 1822.8291  424.84055   0.5109687    0.474245  114.95111        1.0  0.5212299 0.92947733   442.3409 117.984924 2.8460143    -0.005053997  0.0105054835  423.94678      0.4360383      0.4739037   -3.495497 139.13416 5.3494415 1397p060    2 1397p060w2o0001068e003    8       1            0          0     3       1 56973.535  56979.12  56976.33  15.929435   0.3012742                                                                       
         8.14    64.26782  64.631195 1818.3564     312.38   0.6733889   0.6423175  109.23754  1.0000001 0.41007906 0.97150654  321.52914  112.07068  2.848069    -0.009428561  0.0135200145  311.23575    -0.14720248    -0.13737868   -4.414685 139.13762  5.325049 1397p060    2 1397p060w2o0023259e003   10       1            0          0     3       1 56973.535  56979.12  56976.33  16.263292  0.39639747                                                                       
