         3.26    65.20181 1540.2821 1941.6824 117.407326   0.2776652   0.2780494  19.046726        1.0 0.27376863 0.97869074  116.80937  19.418287 2.4854531   -0.0006824136   0.005846466  117.39129   -0.027862184   -0.027443321     -1.300414   11.93335  35.22395 0127p348    1 0127p348w1o0024301e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  17.325762   0.17770663                                                                       
          4.1   1.1434857 1554.3951 1922.8036   572.7586  0.20657456  0.19983603   63.85662        1.0 0.54814065 0.88858956   593.3376   65.41796 2.7471066     0.004333675  0.0042540873   572.7325   0.0076489667   -0.008285146    -1.0596694   11.95089  35.23485 0127p348    2 0127p348w2o0022993e001   15       1            0          0     1       1 55394.344  55397.72  55396.03  15.605071   0.12155361                                                                       
          4.2    9.450818 1556.9832 1925.5762  305.91806  0.38816425  0.37488422    64.1178  1.0000001  0.9315149 0.81296074   302.2247   65.69132 2.7475348    0.0013255477   0.007952131  305.81442     0.11574679    0.029701337    -1.2819021 11.9482765  35.23681 0127p348    2 0127p348w2o0038558e001   15       1            0          0     1       1 55394.344  55397.72  55396.03  16.285988   0.23098381                                                                       
          4.3   11.647858 1558.7288 1921.3636  290.54486  0.40452322  0.39519346  63.618256        1.0 0.46994197 0.85583454  296.67706   65.17886 2.7487748   -0.0076776743    0.00834627  290.53055   -0.014182891    0.014731103    -1.6276971  11.952202  35.23817 0127p348    2 0127p348w2o0023048e001   15       1            0          0     1       1 55394.344  55397.72  55396.03  16.341967   0.24164739                                                                       
          4.4   13.931843 1550.5931 1925.7631    251.822  0.46815437  0.45405006  63.648685        1.0 0.81155014 0.74964267   254.4325   65.22077 2.7478917    -0.010416806   0.009893894   251.8415     0.06317004      0.1467722    -0.9288636  11.948152  35.23193 0127p348    2 0127p348w2o0022936e001   15       1            0          0     1       1 55394.344  55397.72  55396.03  16.497265   0.28050122                                                                       
          4.5   18.129717 1554.2549 1916.3558  1630.1322 0.074560925 0.071158476   65.40254        1.0  0.8103932  0.9858317  1662.5864  66.939415 2.7484844   -0.0020944476  0.0015249009  1630.0349   0.0063973065    0.008857944   -0.73737055   11.95692 35.234787 0127p348    2 0127p348w2o0022976e001   15       1            0          0     1       1 55394.344  55397.72  55396.03  14.469443  0.043584254                                                                       
          4.6   19.654636 1549.1465 1918.5428  182.13103  0.63852376   0.6230435  63.648106        1.0 0.74150777 0.63409966   194.0157  65.217766 2.7484195    0.0040357113   0.013265226   182.2046     0.06672947    0.023558525   -0.27849296  11.954914  35.23087 0127p348    2 0127p348w2o0049705e001   15       1            0          0     1       1 55394.344  55397.72  55396.03  16.849041   0.39611155                                                                       
          4.7   20.235151 1554.4404 1930.2787  205.34193   0.5781686  0.56509423  63.980057        1.0  0.4277185 0.71920633  210.03203  65.558365 2.7488127    0.0008786917  0.0116237635  205.26947     0.05006127    -0.12826882    -1.1663342  11.943899 35.234837 0127p348    2 0127p348w2o0038544e001   15       1            0          0     1       1 55394.344  55397.72  55396.03  16.718805    0.3499244                                                                       
          4.8   21.997345 1550.5487 1929.7095  309.36758  0.38916433  0.37495252   64.89963        1.0  0.7405423  0.8085797  318.53152    66.4864  2.749068    0.0045574903   0.007880274   309.4705   -0.008536123    0.018619183    -1.1358811  11.944463  35.23187 0127p348    2 0127p348w2o0022937e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  16.273813    0.2311998                                                                       
          4.9   25.069147 1545.7135 1922.0894  2599.6904   0.0447465  0.04345456   64.12536        1.0  0.7705405 0.99134564  2616.9639   65.72141 2.7446568   -0.0033884645 0.00096253864   2599.676   -0.006423037   0.0021964845   -0.18420373  11.951625 35.228226 0127p348    2 0127p348w2o0022873e001   16       1            0          0     1       1 55394.344  55397.72  55396.03  13.962696  0.026786737                                                                       
         4.10   26.234978 1563.8628 1925.8877  238.97522  0.48927033   0.4762224   64.00853        1.0 0.35226125  0.9582396  250.27661   65.58938 2.7433834    -0.000803113   0.010296583  238.97006  -0.0074028107   -0.005873897    -1.0809011  11.947931  35.24206 0127p348    2 0127p348w2o0038606e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  16.554117   0.29807997                                                                       
         4.11   29.762825   1555.15 1933.7465  355.78107   0.3405145  0.33118618   65.66427 0.99999994 0.40549517  0.8394056  341.55078   67.25016 2.7456992  -0.00060623884   0.007024006  355.71594  -0.0030610403    -0.10358521    -1.1887478  11.940651 35.235355 0127p348    2 0127p348w2o0022994e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  16.122044    0.2027105                                                                       
         4.12   34.796204 1548.0846 1933.6584   765.7147  0.15901107  0.15505996   66.05387 0.99999994  0.9189134  0.9776507  762.07794   67.62806 2.7467425    0.0030702353  0.0032712012   765.7171   0.0001608273   -0.009213767    -1.4585117  11.940789  35.22996 0127p348    2 0127p348w2o0022904e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  15.289832  0.093893714                                                                       
         4.13   35.733906 1561.9196 1933.7958  227.06316   0.5181679   0.5098596  63.628296        1.0  0.5629431  0.8846727  222.28197   65.20015 2.7443457     0.007555008   0.010859013  227.05829   -0.009811628   -0.010452746    -1.0587193  11.940552  35.24053 0127p348    2 0127p348w2o0038592e001   15       1            0          0     1       1 55394.344  55397.72  55396.03  16.609632    0.3126095                                                                       
         4.14   37.671165 1550.5586  1909.897   530.2255  0.21576713  0.21094964    62.0348        1.0 0.33358645  0.9560383   547.5851  63.577717 2.7460556   -0.0037694573   0.004473874  530.21375   -0.010516423   -0.002913694   0.096945874  11.962987 35.232002 0127p348    2 0127p348w2o0022935e001   16       1            0          0     1       1 55394.344  55397.72  55396.03 15.6888485   0.12761228                                                                       
         4.15   37.721928 1555.5104 1936.6283  207.78896  0.58684886   0.5702194   66.23508  1.0000001 0.52592415 0.74371207  185.46358   67.84115 2.7504356    -0.011930168   0.012448314  207.70447    -0.07530795    0.039645158    -1.1228905  11.937954 35.235615 0127p348    2 0127p348w2o0055307e001   13       1            0          0     1       1 55394.344  55397.72  55396.03  16.705944   0.35858363                                                                       
         4.16    41.14433 1565.7908 1912.7826  254.54958   0.4612776  0.44953212  63.466423  0.9999999  0.7877206 0.91327024  268.71164   65.01533 2.7456312      0.01745218   0.010403205  254.54727  -0.0063530174   -0.004439401     0.2808552  11.960171 35.243618 0127p348    2 0127p348w2o0038620e001   15       1            0          0     1       1 55394.344  55397.72  55396.03  16.485569    0.2765332                                                                       
         4.17   41.947613 1539.5393 1923.2156   340.6671   0.3369451  0.33434132  62.208157  1.0000001  0.7186263  0.8191999  350.15677  63.749184 2.7477567    0.0066370964  0.0069607985   340.6691   -0.007288301    0.008621341    0.23506257  11.950621 35.223503 0127p348    2 0127p348w2o0022801e001   16       1            0          0     1       1 55394.344  55397.72  55396.03  16.169174   0.20051178                                                                       
         4.18   43.746754 1553.1907 1907.0978  197.36621   0.5805448   0.5611388  61.497616 0.99999994 0.27011707  0.8457589  224.81812  63.017635 2.7437124    -0.004103124   0.011945971   197.3771    0.023135904  -0.0019276097     0.3555358  11.965584  35.23403 0127p348    2 0127p348w2o0038529e001   16       1            0          0     1       1 55394.344  55397.72  55396.03  16.761818    0.3499404                                                                       
         4.19    44.67361 1570.6285 1926.5586   220.3612   0.5436816   0.5207396   64.02733 0.99999994  0.5067615  0.9776876  227.71712   65.58102 2.7505944     0.003578484   0.010794491   220.2636     0.09765955     0.08704298   -0.53529674   11.94725 35.247227 0127p348    2 0127p348w2o0038649e001   15       1            0          0     1       1 55394.344  55397.72  55396.03  16.642162   0.32482377                                                                       
         4.20    45.39494 1540.6411  1914.423  281.19458  0.40657324   0.3951832  61.723095  1.0000001 0.37714458 0.92475826  272.65952  63.260563 2.7503428   0.00017768145  0.0081236465   281.1838   -0.010012242    0.013336504    0.73212355  11.958832   35.2244 0127p348    2 0127p348w2o0022813e001   16       1            0          0     1       1 55394.344  55397.72  55396.03  16.377483    0.2422647                                                                       
         4.21   46.775814 1564.0035  1937.231  306.77573  0.39426515  0.38342175   65.73718        1.0 0.51896524 0.89277965  303.43906  67.325836  2.744594     0.014007866   0.008777009  306.78198  -0.0047458666   0.0056947763    -1.1365588  11.937323 35.242096 0127p348    2 0127p348w2o0023112e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  16.282948   0.23631854                                                                       
         4.22     47.6292  1537.857 1919.2863   583.3062  0.19861238  0.19174147   62.58567        1.0  0.4608695 0.92543626  568.41974    64.1331 2.7462196   0.00062841177   0.004079957   583.3118  -0.0032350041   0.0067403573     0.9220414  11.954308 35.222244 0127p348    2 0127p348w2o0022775e001   16       1            0          0     1       1 55394.344  55397.72  55396.03 15.5852585   0.11694394                                                                       
         4.23    51.13002  1536.277 1924.6472   193.7998   0.6038205  0.58866453  63.411217        1.0  0.7944867 0.79248065  200.55103   64.97882 2.7486835     0.005409658   0.012390605   193.7971    0.012759422   -0.013454718  -0.009824289  11.949307    35.221 0127p348    2 0127p348w2o0038444e001   15       1            0          0     1       1 55394.344  55397.72  55396.03  16.781616   0.36881253                                                                       
